G[0,2](SMBGperDayPtMeterCombo >= 2.925 & BGTestAvgNumPtRep >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 39.314 | HeightCm >= 167.966) -> BGTestAvgNumPtRep <= 168.364) -> BGTestAvgNumPtRep >= 167.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.067 | HeightCm <= 168.323) -> diabDur >= 168.030) & BldPrDia >= 168.017) [Discrimination Score: -168.323; Robustness + : -168.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.295 & TSH >= 0.035) | Pt_ChildT1D <= 0.560) & Pt_MotherT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 19.196 & TSH <= 0.576) & SMBGperDayPtMeterCombo <= 0.341) | diagAgeCombo >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 26.756 & TSH >= 0.173) | Pt_GrandchildT1D <= 0.519) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.288 -> UnitsInsBasalOrLongAct <= 19.921) & TSH <= 30.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.036 -> BldPrSys >= 98.259) -> Triglyc <= 110.674) -> LDL <= 111.567) [Discrimination Score: -7850834253050083.000; Robustness + : -111.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.213 -> HeightCm >= 168.028) | diabDur >= 167.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.653 -> UnitsInsBasalOrLongAct >= 1.739) | SMBGperDayPtMeterCombo >= 8.647) -> TSH <= 23.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 167.912 | SMBGperDayPtMeterCombo >= 3.574) | AlbCreatRat_mggNew <= 7.392) & TSH <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.557 -> UnitsInsBasalOrLongAct <= 24.340) & Pt_A1cGoalLev <= 27.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.563 | SMBGperDayPtMeterCombo >= 2.578) | Pt_MotherT1D >= 1.875) & diabDur >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 38.352 | UnitsInsBasalOrLongAct <= 19.676) & BldPrDia <= 22.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.072 & UnitsInsBasalOrLongAct <= 34.958) & diagAgeCombo >= 13.983) -> UnitsInsBasalOrLongAct >= 4.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.553 | UnitsInsBasalOrLongAct >= 7.480) -> Pt_SiblingT1D >= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.206) U[0,1] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.103 | BUN <= 9.460) & SMBGperDayPtMeterCombo >= 7.271) [Discrimination Score: -7.271; Robustness + : -7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 35.612 | HbA1c <= 8.871) & LDL >= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.523 & TotChol <= 73.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 50.876 & UnitsInsBasalOrLongAct <= 24.750) | BldPrSys >= 8.848) & TSH >= 9.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 111.674 -> LDL >= 1.706) -> BUN <= 75.356) & Pt_ChildT1D <= 73.630) [Discrimination Score: -75.356; Robustness + : -75.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.909 & TSH >= 0.093) -> Pt_FatherT1D <= 0.543) -> NumPumpBolusOrShortAct <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.965 & HDL >= 9.881) | HeightCm <= 56.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 9.018 & TSH <= 0.578) [Discrimination Score: -9.018; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 168.040 & LDL <= 57.939) [Discrimination Score: -52.336; Robustness + : -103.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.608 & SMBGperDayPtMeterCombo >= 3.177) -> LDL >= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.571 & HeightCm >= 168.004) & SMBGperDayPtMeterCombo <= 168.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 82.039) U[1,2] (Pt_InsGov >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.391 & TotChol >= 14.398) & age <= 107.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.865) U[0,1] (NumPumpBolusOrShortAct >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.285 | SMBGperDayPtMeterCombo >= 2.551) | UnitsInsBasalOrLongAct <= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.727 | Triglyc <= 109.328) -> bmi >= 61.616) & WeightKg >= 79.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.234) U[0,1] (UnitsInsBasalOrLongAct <= 31.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.724 -> Triglyc <= 234.502) & diagAgeCombo >= 27.178) [Discrimination Score: -8250817531713237.000; Robustness + : -234.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 159.505 -> WeightKg >= 59.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 73.640 & LDL <= 51.102) [Discrimination Score: 51.102; Robustness + : 51.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.765 -> BldPrSys >= 102.745) | BldPrSys <= 115.997) [Discrimination Score: 115.997; Robustness + : 115.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.063 & Pt_InsGov >= 0.074) -> diabDur <= 0.678) & Pt_GrandchildT1D <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.260) U[1,2] (LDL >= 26.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 33.560 -> LDL <= 64.546) -> Pt_MotherT1D <= 51.639) [Discrimination Score: -51.639; Robustness + : -51.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.934) U[0,1] (HeightCm <= 168.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 108.380 & UnitsInsBasalOrLongAct <= 26.987) & LDL >= 15.408) -> TotChol >= 13.926) [Discrimination Score: 13.926; Robustness + : 13.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 1.064 | UnitsInsBasalOrLongAct <= 22.860) | BGTestAvgNumMeter <= 18.874) | Pt_ChildT1D <= 24.607) [Discrimination Score: 24.607; Robustness + : 24.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 42.606 | SMBGperDayPtMeterCombo >= 1.915) -> Pt_MotherT1D <= 7.090) & UnitsInsBasalOrLongAct >= 1.779) [Discrimination Score: -7982147618705259.000; Robustness + : -7.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.634 | Pt_InsGov >= 0.126) -> Pt_GrandparentT1D <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.624 -> TotalDailyInsPerKg >= 0.167) & BldPrDia <= 0.578) | age >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.520 & Triglyc <= 195.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.031) U[0,0] (Triglyc <= 122.265)) [Discrimination Score: 2.784; Robustness + : 97.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.878) U[0,0] (NumPumpBolusOrShortAct <= 5.730)) [Discrimination Score: 1.002; Robustness + : 19.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.224 & SMBGperDayPtMeterCombo <= 5.806) -> BldPrSys <= 7.857) [Discrimination Score: -8846452546573589.000; Robustness + : -7.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 34.493 -> SMBGperDayPtMeterCombo >= 1.727) [Discrimination Score: -18.340; Robustness + : -65.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.172 | LDL >= 30.143) | bmiZscore >= 13.215) & BGTestAvgNumPtRep <= 57.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.395 -> Triglyc >= 47.927) | Pt_FatherT1D >= 53.925) & Pt_ChildT1D <= 143.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.476 & Pt_InsGov <= 0.668) & DirectLDL <= 0.978) -> Pt_GrandchildT1D <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.127 -> HeightCm <= 168.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.778 | TSH <= 0.585) | Pt_ChildT1D <= 0.530) & SMBGperDayPtMeterCombo <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.491) U[1,2] (HeightCm <= 168.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.108 -> GFR >= 32.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.544) U[0,1] (TotChol >= 22.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.306 -> NumPumpBolusOrShortAct <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.749 & TotChol <= 111.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 11.404 | SMBGperDayPtMeterCombo >= 2.900) -> Pt_MotherT1D <= 5.770) [Discrimination Score: -18.010; Robustness + : -64.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.267 & Pt_InsGov >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.051) U[0,2] (NumPumpBolusOrShortAct >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.623 & TotalDailyInsPerKg <= 0.479) -> BGTestAvgNumMeter <= 0.747) & Pt_InsGov >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.912 | Triglyc >= 60.930) -> BUN <= 185.947) -> UnitsInsBasalOrLongAct <= 125.437) [Discrimination Score: -366.695; Robustness + : -121.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 23.987 -> WeightKg <= 62.567) -> Pt_ChildT1D >= 58.567) -> Pt_GrandparentT1D <= 62.488) [Discrimination Score: -62.488; Robustness + : -62.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.687 -> TotalDailyInsPerKg >= 0.044) -> bmiZscore >= 0.381) [Discrimination Score: 6855758009013093.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.226 | Pt_InsGov >= 0.150) & UnitsInsBasalOrLongAct >= 0.039) | Pt_FatherT1D <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.815) U[0,0] (Triglyc >= 44.923)) [Discrimination Score: 0.724; Robustness + : 34.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.975 & UnitsInsBasalOrLongAct >= 13.818) & WeightKg <= 19.994) -> AutonomicNeuroCl <= 24.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.532 -> HDL >= 28.654) -> LDL <= 40.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.567 | TotalDailyInsPerKg <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.442 -> TSH >= 0.159) -> Pt_GrandparentT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 167.974 & TSH <= 0.465) -> Pt_GrandparentT1D >= 0.167) -> Pt_SiblingT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.460 | SMBGperDayPtMeterCombo <= 7.349) -> bmiPerc >= 0.188) | BGTestAvgNumMeter >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.704 -> TotalDailyInsPerKg <= 0.577) -> BldPrDia <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.542 | BUN >= 1.719) & GFR <= 12.386) [Discrimination Score: 4.542; Robustness + : 4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.734 -> Triglyc <= 230.521) -> Pt_A1cGoalLev <= 204.476) & Pt_MotherT1D >= 32.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.572 -> HDL <= 47.294) & Pt_GrandparentT1D >= 16.696) & age <= 40.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.263 | WeightKg <= 64.512) & Pt_GrandchildT1D >= 60.082) | diabDur >= 60.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 71.547 & HDL >= 20.474) & SMBGperDayPtMeterCombo >= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 5.814 & TotChol >= 44.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.261 -> HeightCm <= 168.363) -> diabDur >= 167.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.541 | NumPumpBolusOrShortAct >= 0.277) | WeightKg <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.036) U[1,2] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.513 -> HDL <= 56.398) & Pt_ChildT1D <= 53.018) | Pt_A1cGoalLevelDsYr5 <= 43.099) [Discrimination Score: 43.099; Robustness + : 43.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 19.757 & HDL >= 7.682) | Pt_InsGov <= 39.128) [Discrimination Score: 39.128; Robustness + : 39.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.169 -> Pt_InsGov <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 202.740 -> UnitsInsBasalOrLongAct <= 30.249) & Pt_InsGov <= 24.670) [Discrimination Score: -202.740; Robustness + : -202.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.697 | TotChol <= 124.593) | DirectLDL >= 42.171) -> BGTestAvgNumPtRep >= 10.042) [Discrimination Score: -8767444885927309.000; Robustness + : -124.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.591 | GFR <= 64.310) & Pt_GrandchildT1D >= 31.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.034 -> Triglyc <= 205.090) -> HbA1cImputeDtMnC <= 141.267) [Discrimination Score: -141.267; Robustness + : -141.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.777 -> TotalDailyInsPerKg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 80.672 -> Pt_InsGov >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.258 -> Pt_InsGov <= 0.197) -> TSH <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.685 & UnitsInsBasalOrLongAct >= 4.431) & HDL <= 20.784) & NumPumpBolusOrShortAct <= 19.147) [Discrimination Score: -4.431; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 28.947 | WeightKg >= 59.133) & Pt_A1cGoalLevelDsYr5 >= 60.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 5.090 | WeightKg >= 58.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 65.236 | HbA1cImputeDtMnC >= 14.933) | BGTestAvgNumPtRep >= 31.697) | HDL <= 45.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 72.922 | TotChol <= 71.922) | Pt_FatherT1D >= 45.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 87.893 | TotalDailyInsPerKg <= 0.558) [Discrimination Score: 87.893; Robustness + : 87.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.678 & GFR >= 12.947) -> BGTestAvgNumPtRep <= 72.205) & Pt_GrandchildT1D <= 45.592) [Discrimination Score: -72.205; Robustness + : -72.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.457 & TotChol >= 46.557) & BGTestAvgNumPtRep >= 26.854) | Pt_DKAFlg >= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.458 & HbA1cImputeDtMnC >= 32.100) [Discrimination Score: -32.100; Robustness + : -32.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.248 -> LDL <= 76.646) -> NumPumpBolusOrShortAct <= 71.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.939 & diabDur >= 3.090) & HbA1c <= 9.093) | BldPrSys >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 39.221 & BUN >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.267 -> HDL >= 23.587) | BldPrDia >= 1.620) [Discrimination Score: 4.267; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.618 -> GFR >= 32.647) | Pt_GrandchildT1D <= 107.500) [Discrimination Score: 107.500; Robustness + : 107.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 38.623 & TotChol >= 7.916) | bmi <= 139.933) -> SMBGperDayPtMeterCombo <= 108.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.094 & TotChol <= 137.881) | Pt_MotherT1D <= 121.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.466 -> HeightCm <= 168.399) | Pt_MotherT1D >= 167.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 14.154 | UnitsInsBasalOrLongAct <= 34.353) [Discrimination Score: 34.353; Robustness + : 34.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.336 -> LDL >= 44.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.912 | TotalDailyInsPerKg <= 0.606) -> UnitsInsBasalOrLongAct >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.633 & diabDur <= 9.989) -> Pt_SiblingT1D >= 4.466) [Discrimination Score: 1.633; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
