G[0,1](SMBGperDayPtMeterCombo >= 2.248 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.032) U[0,2] (HDL >= 14.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 33.650 & Triglyc >= 20.118) [Discrimination Score: -33.650; Robustness + : -33.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.578 -> HbA1cImputeDtMnC >= 26.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 43.305 -> HDL >= 7.945) | NumPumpBolusOrShortAct <= 39.514) & Pt_GrandchildT1D >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 43.791 & UnitsInsBasalOrLongAct >= 4.383) | BGTestAvgNumPtRep <= 11.937) -> TotChol >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.370 | TotChol >= 19.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.920 -> UnitsInsBasalOrLongAct >= 2.643) | age >= 5.384) & Triglyc <= 12.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 45.830 & BUN >= 7.713) [Discrimination Score: 1.109; Robustness + : 27.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.663 -> BldPrDia >= 69.345) -> Pt_A1cGoalLevelDsYr5 >= 73.918) [Discrimination Score: -6375662750477427.000; Robustness + : -5.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.685 -> LDL >= 19.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.399 -> Triglyc >= 11.172) | HbA1c >= 14.896) [Discrimination Score: -0.974; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.126) U[1,1] (TotalDailyInsPerKg <= 0.099)) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 36.889 | TotChol <= 174.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.146 | HbA1cImputeDtMnC >= 30.525) & Pt_SiblingT1D >= 0.813) & Pt_MotherT1D <= 87.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.711 & UnitsInsBasalOrLongAct >= 3.974) | UnitsInsBasalOrLongAct <= 15.236) [Discrimination Score: 8577236768682027.000; Robustness + : 15.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.084 -> diabDur <= 38.658) & Pt_InsGov <= 36.913) -> bmi <= 37.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 32.033 & LDL <= 100.548) -> TotalDailyInsPerKg >= 30.935) -> AlbCreatRat_mggNew <= 87.957) [Discrimination Score: -87.957; Robustness + : -87.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 6.948 & UnitsInsBasalOrLongAct >= 1.840) | AutonomicNeuroCl <= 12.495) & HbA1cImputeDtMnC >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.713 & HbA1cImputeDtMnC <= 82.991) | BldPrSys <= 66.631) | Pt_GrandchildT1D <= 45.478) [Discrimination Score: 66.631; Robustness + : 66.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.554 -> TotalDailyInsPerKg <= 0.297) & Pt_InsGov <= 0.115) & Pt_DKAFlg >= 0.040) [Discrimination Score: -10.139; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 156.585 & HbA1cImputeDtMnC <= 49.968) | diagAgeCombo >= 39.550) [Discrimination Score: 49.968; Robustness + : 49.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.590 | BUN <= 18.285) | AutonomicNeuroCl >= 10.557) [Discrimination Score: 18.285; Robustness + : 18.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.929 | HDL <= 44.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.380 | HbA1c <= 7.457) & LDL <= 7.680) & Pt_FatherT1D <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 35.977 | TotalDailyInsPerKg <= 0.308) | HbA1c >= 0.016) -> diabDur <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 82.394 & TotalDailyInsPerKg >= 0.010) -> AlbCreatRat_mggNew >= 0.008) -> Pt_SHFlg <= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.813 -> Triglyc <= 66.428) & HbA1c >= 21.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.858 -> UnitsInsBasalOrLongAct >= 5.313) | Pt_A1cGoalLevelDsYr5 <= 13.215) & Pt_DKAFlg <= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 40.455 -> BldPrSys >= 120.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.837 & TotChol >= 18.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.954 -> Triglyc >= 19.420) | age <= 51.030) -> HeightCm >= 26.337) [Discrimination Score: -51.030; Robustness + : -51.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 147.108 -> HbA1c <= 7.984) | Pt_SiblingT1D <= 7.440) [Discrimination Score: 7.440; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.913 -> LDL >= 76.831) -> BUN <= 94.956) [Discrimination Score: -1.395; Robustness + : -47.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.432 | HDL <= 54.845) | Pt_DKAFlg <= 50.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.293) U[1,2] (HDL >= 6.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 152.300 & TotChol <= 235.805) | Pt_FatherT1D >= 63.906) & BldPrDia <= 166.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.100 & TotalDailyInsPerKg >= 0.021) -> DirectLDL <= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.822 | TotChol >= 100.462) | bmiPerc >= 68.697) | Pt_MotherT1D >= 8.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.557 | LDL >= 43.358) | Pt_A1cGoalLevelDsYr5 <= 97.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 3.763 | WeightKg <= 40.042) [Discrimination Score: 40.042; Robustness + : 40.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.117 -> UnitsInsBasalOrLongAct <= 13.183) -> UnitsInsBasalOrLongAct >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.138 | LDL <= 114.364) [Discrimination Score: 114.364; Robustness + : 114.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.909 | Pt_CGMUseNumDays >= 1.755) -> diabDur >= 2.607) -> Pt_GrandchildT1D >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 0.304 & WeightKg <= 34.643) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.065 & LDL <= 121.552) -> BUN <= 138.988) & HbA1cImputeDtMnC <= 164.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.677 | TotChol >= 95.173) -> bmiPerc >= 74.332) | diabDur >= 32.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 41.755 | Pt_CGMUseNumDays <= 13.134) -> LDL <= 27.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 148.760 -> WeightKg <= 38.177) & HbA1c >= 9.352) & Pt_SiblingT1D >= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.861 -> LDL <= 135.405) & HbA1c >= 62.172) | bmiZscore >= 37.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 34.184 -> Pt_CGMUseNumDays >= 3.276) -> Pt_SHFlg >= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 12.095 -> TotChol >= 41.625) & Pt_SiblingT1D >= 44.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 134.797 -> Pt_CGMUseNumDays <= 10.195) & BGTestAvgNumMeter >= 1.803) -> AutonomicNeuroCl >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 1.922 & Triglyc >= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.588) U[1,1] (LDL <= 156.322)) [Discrimination Score: 156.322; Robustness + : 156.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.543 & TotChol <= 172.294) -> HDL <= 226.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 26.266 -> TotalDailyInsPerKg >= 0.025) & TSH <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 58.990 | SMBGperDayPtMeterCombo >= 4.937) | Pt_A1cGoalLev <= 6.930) [Discrimination Score: 26.821; Robustness + : 70.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 167.462) U[0,2] (WeightKg >= 27.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.247 & BldPrSys >= 133.218) & AlbCreatRat_mggNew <= 143.975) | TotChol >= 122.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.885 & WeightKg >= 29.630) -> NumPumpBolusOrShortAct >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.059 -> TSH <= 6.266) | age >= 0.718) | Pt_FatherT1D <= 4.826) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.474) U[2,2] (UnitsInsBasalOrLongAct <= 16.256)) [Discrimination Score: 16.256; Robustness + : 16.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 26.332 & TotChol >= 61.854) | Pt_FatherT1D >= 49.360) -> AutonomicNeuroCl <= 220.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.331 -> UnitsInsBasalOrLongAct >= 4.618) & HDL <= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.463 | HDL <= 59.573) -> age <= 63.343) | Triglyc <= 48.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.439 | TotalDailyInsPerKg >= 0.033) | Pt_MotherT1D >= 0.037) -> LDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.869 | bmi >= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.695 & HDL <= 61.474) | BldPrDia <= 36.858) & HDL >= 18.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 2.600 -> WeightKg >= 21.049) & WeightKg >= 25.182) | BUN >= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.732) U[0,1] (Triglyc >= 28.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.132) U[1,1] (TSH <= 7.205)) [Discrimination Score: 7.205; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.682 -> LDL <= 148.171) -> BGTestAvgNumMeter <= 145.439) -> GFR <= 162.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 50.959 | HeightCm <= 161.072) | Pt_InsGov <= 154.713) -> BldPrDia >= 38.747) [Discrimination Score: -161.072; Robustness + : -161.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 141.788 -> HeightCm >= 56.873) [Discrimination Score: -141.788; Robustness + : -141.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.363 | Pt_CGMUseNumDays >= 3.526) -> Pt_CGMUseNumDays <= 12.571) [Discrimination Score: -7076588123590755.000; Robustness + : -12.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.000 & Triglyc <= 62.315) -> TSH >= 3.163) & UnitsInsBasalOrLongAct >= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.408 -> Triglyc <= 44.475) & Triglyc >= 11.236) -> HDL >= 7.624) [Discrimination Score: 7.624; Robustness + : 7.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.250 | HDL <= 55.751) | bmiPerc <= 61.009) & AutonomicNeuroCl <= 48.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.287) U[1,2] (WeightKg <= 50.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.426 & BldPrSys >= 127.755) & NumPumpBolusOrShortAct <= 162.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.118 & TotChol <= 204.663) -> Pt_GrandparentT1D <= 203.974) [Discrimination Score: -203.974; Robustness + : -203.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.071) U[0,2] (Triglyc <= 54.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.234 & HbA1c <= 7.967) -> Triglyc <= 7.400) & Pt_A1cGoalLev >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.454 | Triglyc <= 75.011) | Triglyc <= 58.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.841 -> TotChol <= 205.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.235 & HDL >= 10.286) & AutonomicNeuroCl >= 30.467) [Discrimination Score: -30.467; Robustness + : -30.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.533 | Pt_CGMUseNumDays <= 23.169) | AutonomicNeuroCl >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.876 | BldPrDia <= 75.441) | Pt_FatherT1D <= 85.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.326 & TSH >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 35.586) U[2,2] (TSH >= 1.958)) [Discrimination Score: 35.586; Robustness + : 35.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.108) U[0,2] (Triglyc >= 17.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.042 | Triglyc <= 40.495) [Discrimination Score: 40.495; Robustness + : 40.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.392) U[0,0] (bmiZscore <= -0.122)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.433 | LDL <= 110.571) | Pt_SiblingT1D >= 37.319) & BldPrSys <= 95.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.238 -> WeightKg <= 59.246) -> Pt_SHFlg <= 60.311) [Discrimination Score: -8488066286357573.000; Robustness + : -60.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.607 | TotalDailyInsPerKg >= 0.012) | GFR <= 0.098) -> bmi <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.557 & TotChol >= 128.814) | bmiZscore <= 208.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.344) U[1,1] (TotalDailyInsPerKg <= 0.097)) [Discrimination Score: 7929764021738589.000; Robustness + : 56.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 42.534 | SMBGperDayPtMeterCombo >= 5.423) [Discrimination Score: 42.534; Robustness + : 42.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 7.181 | UnitsInsBasalOrLongAct <= 7.907) -> bmiPerc >= 3.151) [Discrimination Score: -8902707010252605.000; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 128.980 | TotalDailyInsPerKg <= 0.078) -> age >= 0.009) & BldPrSys <= 0.076) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 38.344 & Pt_CGMUseNumDays <= 18.041) | Pt_MotherT1D >= 2.294) & HeightCm >= 3.059) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 7.478 & HbA1cImputeDtMnC >= 27.138) [Discrimination Score: -27.138; Robustness + : -27.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.012 -> UnitsInsBasalOrLongAct >= 2.744) & age <= 7.388) & Pt_A1cGoalLevelDsYr5 <= 9.374) [Discrimination Score: 7157649129019955.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.074 & Pt_CGMUseNumDays <= 15.785) & WeightKg >= 2.781) | Pt_CGMUseNumDays >= 2.578) [Discrimination Score: 13625.422; Robustness + : 13625.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.183 -> TSH <= 4.413) | NumPumpBolusOrShortAct >= 1.928) -> UnitsInsBasalOrLongAct <= 8.475) [Discrimination Score: -12.322; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.214 & LDL <= 146.858) -> Pt_ChildT1D >= 6.291) -> Pt_GrandchildT1D >= 41.325) [Discrimination Score: 41.325; Robustness + : 41.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.040 | TSH <= 8.400) & age <= 6.315) | GFR <= 5.287) [Discrimination Score: 48.164; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 80.561 -> HeightCm <= 101.810) | Pt_ChildT1D >= 52.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.322 | LDL >= 29.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 45.214 | WeightKg <= 63.642) -> TSH <= 37.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.024) U[1,2] (SMBGperDayPtMeterCombo <= 7.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.027 -> TotChol <= 229.215) -> Pt_A1cGoalLevelDsYr5 >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.592 | TSH >= 2.930) -> Pt_InsGov >= 0.478) [Discrimination Score: -1.034; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 5.672 & UnitsInsBasalOrLongAct <= 15.141) | Pt_A1cGoalLevelDsYr5 <= 9.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.092 & TotChol >= 42.574) -> BGTestAvgNumPtRep <= 215.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 43.143 | bmi >= 1.054) -> UnitsInsBasalOrLongAct <= 14.699) [Discrimination Score: -43.143; Robustness + : -43.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
