G[0,2](SMBGperDayPtMeterCombo >= 4.485 & BGTestAvgNumPtRep >= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.817 & HbA1cImputeDtMnC >= 5.548) & bmi <= 22.243) & Triglyc <= 28.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.992 -> TotalDailyInsPerKg >= 0.289) & GFR <= 0.453) | Pt_GrandparentT1D <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.686 & Pt_A1cGoalLev >= 1.495) | TotChol >= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 6.666 | SMBGperDayPtMeterCombo <= 7.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.420 & SMBGperDayPtMeterCombo >= 4.742) -> Pt_MotherT1D <= 6.819) | age >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.229 & UnitsInsBasalOrLongAct >= 4.212) -> bmi <= 5.380) | bmi >= 4.542) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.155) U[0,2] (TotalDailyInsPerKg >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.660 & BldPrSys >= 8.995) | diabDur >= 41.678) | UnitsInsBasalOrLongAct >= 12.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.336 & HDL <= 62.421) -> TSH <= 59.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.809 -> BldPrDia >= 11.524) | Pt_A1cGoalLevelDsYr5 <= 30.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.931 & bmiPerc <= 0.755) | NumPumpBolusOrShortAct <= 0.389) | Pt_GrandparentT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 163.418 -> SMBGperDayPtMeterCombo >= 5.459) | TotalDailyInsPerKg <= 7.519) & TotalDailyInsPerKg <= 7.154) [Discrimination Score: -4.846; Robustness + : -4.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.356 | WeightKg >= 64.669) & Pt_CGMUseNumDays <= 66.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.749 -> WeightKg >= 65.293) -> HbA1cImputeDtMnC >= 64.201) & Triglyc <= 66.663) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.343 -> Triglyc <= 88.915) -> Pt_FatherT1D >= 65.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.857 | bmiZscore <= 0.057) | BldPrSys >= -0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.057) U[2,2] (diabDur >= 10.101)) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 69.103 & WeightKg <= 65.883) & diagAgeCombo <= 66.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.786 -> SMBGperDayPtMeterCombo >= 5.538) -> HeightCm <= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.969 & HeightCm <= 164.879) -> bmiZscore >= 163.163) -> Pt_MotherT1D <= 164.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.029 -> HeightCm >= 162.569) -> UnitsInsBasalOrLongAct >= 163.381) -> HDL <= 164.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.679 & HeightCm <= 164.192) & NumPumpBolusOrShortAct >= 162.865) & WeightKg >= 163.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 23.963 | HeightCm >= 162.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.284 | WeightKg >= 64.170) | bmiPerc >= 64.202) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.275 & SMBGperDayPtMeterCombo <= 6.784) -> BldPrDia <= 7.153) & bmiPerc >= 4.204) [Discrimination Score: -7.153; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.172 | SMBGperDayPtMeterCombo <= 5.803) & bmiPerc <= 7.030) | TotalDailyInsPerKg >= 4.312) [Discrimination Score: 7.688; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.750 | TotChol <= 119.858) -> Pt_GrandchildT1D <= 135.059) & UnitsInsBasalOrLongAct <= 161.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 11.599 | TotChol <= 116.246) [Discrimination Score: 116.246; Robustness + : 116.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 79.542 -> WeightKg >= 64.175) & TotChol >= 65.397) -> HeightCm <= 67.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.288 -> HeightCm >= 163.196) & bmiPerc <= 164.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.509 & WeightKg <= 65.953) [Discrimination Score: -3.509; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.751) U[1,2] (HeightCm >= 162.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.284) U[1,1] (TotChol >= 55.726)) [Discrimination Score: -55.726; Robustness + : -55.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.231 | WeightKg >= 64.545) -> UnitsInsBasalOrLongAct <= 66.573) -> Pt_GrandparentT1D <= 65.809) [Discrimination Score: -65.809; Robustness + : -65.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 22.451 & WeightKg >= 64.845) -> LDL <= 66.435) [Discrimination Score: -66.201; Robustness + : -66.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.954 & HeightCm <= 163.965) & NumPumpBolusOrShortAct >= 163.024) [Discrimination Score: -163.024; Robustness + : -163.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.938 | NumPumpBolusOrShortAct <= 1.783) & HeightCm >= 1.632) -> bmiPerc >= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.086 & UnitsInsBasalOrLongAct >= 0.858) -> WeightKg >= 1.216) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.132) U[1,1] (WeightKg >= 65.046)) [Discrimination Score: 25.132; Robustness + : 25.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.005 | TotChol >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.860 | WeightKg >= 64.417) | BGTestAvgNumPtRep >= 64.328) [Discrimination Score: 24.860; Robustness + : 24.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.721 | HbA1cImputeDtMnC <= 24.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 10.612 & HbA1cImputeDtMnC >= 10.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.102 -> UnitsInsBasalOrLongAct >= 1.795) | WeightKg <= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.988 & NumPumpBolusOrShortAct <= 4.547) & HDL >= 1.574) -> TotalDailyInsPerKg <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.675 & UnitsInsBasalOrLongAct >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.442 -> bmiZscore >= -0.368) & GFR <= 0.317) -> HeightCm >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.603 -> TotChol <= 118.393) | Pt_FatherT1D <= 159.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 163.479 & Triglyc <= 91.240) -> HeightCm >= 61.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.775 -> HeightCm <= 164.270) & bmiPerc >= 163.645) | Pt_SHFlg >= 163.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.885 -> TotalDailyInsPerKg >= 0.281) -> HbA1c >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.595 -> SMBGperDayPtMeterCombo <= 7.017) & LDL <= 6.900) | BGTestAvgNumPtRep >= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.340 & SMBGperDayPtMeterCombo >= 4.919) -> Pt_GrandchildT1D >= 4.552) & Pt_CGMUseNumDays >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.326 | Triglyc >= 74.449) -> Triglyc <= 91.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.263 -> HDL >= 52.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.844 & bmiPerc >= 0.205) | diabDur >= 0.108) | BldPrSys <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.735 -> HbA1c <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.427) U[0,0] (WeightKg >= 65.311)) [Discrimination Score: -5.427; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.073 -> Pt_A1cGoalLev >= 1.930) & bmi <= 6.744) [Discrimination Score: -7.070; Robustness + : -7.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 77.294 | TotChol >= 108.673) -> DirectLDL <= 163.339) & Pt_SHFlg >= 111.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.180) U[0,1] (Triglyc <= 96.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.985 | Triglyc >= 76.708) & BGTestAvgNumMeter >= 67.911) & Pt_A1cGoalLevelDsYr5 <= 92.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.381 -> Triglyc >= 64.464) & Pt_SHFlg >= 62.607) & HeightCm <= 88.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.337 -> SMBGperDayPtMeterCombo <= 5.901) | Pt_GrandchildT1D >= 4.396) & Pt_A1cGoalLevelDsYr5 >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.830 -> LDL >= 79.492) | bmiPerc >= 79.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.979 -> TotChol >= 42.947) & TotChol <= 138.892) -> HbA1cImputeDtMnC <= 162.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.379 -> diabDur <= 12.103) -> TotChol >= 11.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.544 & HbA1c >= 0.520) -> bmiPerc >= 4.056) & Pt_A1cGoalLev <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.344 -> HbA1c <= 5.806) & AutonomicNeuroCl >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 4.567 -> HDL <= 58.825) | TSH >= 51.293) -> Pt_CGMUseNumDays >= 53.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 92.105 -> Triglyc >= 62.657) & Pt_A1cGoalLev >= 64.494) | TSH <= 86.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.730 | LDL <= 86.764) -> HbA1cImputeDtMnC >= 78.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.598 -> TotChol >= 55.375) & age >= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.483 -> TotChol >= 108.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.162 -> Pt_A1cGoalLev <= 6.378) -> HeightCm <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 73.530 -> TotalDailyInsPerKg <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.638) U[0,2] (TotalDailyInsPerKg <= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.107 & HbA1c <= 5.826) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 26.943 -> LDL <= 91.991) | BldPrSys <= 97.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 16.142 & LDL <= 92.291) -> Pt_GrandparentT1D <= 89.769) [Discrimination Score: -89.769; Robustness + : -89.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 4.624 -> Triglyc >= 74.317) & HeightCm <= 84.199) & LDL <= 96.177) [Discrimination Score: -4.624; Robustness + : -4.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.580 | TotalDailyInsPerKg >= 0.329) -> BGTestAvgNumMeter <= 0.420) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.098) U[1,1] (HDL >= 47.918)) [Discrimination Score: 25.098; Robustness + : 25.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.012 -> HbA1cImputeDtMnC >= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 59.004 | Pt_A1cGoalLev >= 1.194) & HbA1cImputeDtMnC >= 1.753) [Discrimination Score: -1.753; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.950 & UnitsInsBasalOrLongAct <= 11.457) | UnitsInsBasalOrLongAct <= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 4.392 & NumPumpBolusOrShortAct >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.022 | UnitsInsBasalOrLongAct <= 11.541) -> AlbCreatRat_mggNew >= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.983 -> Pt_A1cGoalLev >= 0.274) & Triglyc >= 0.532) | Pt_A1cGoalLev <= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.527 & bmi >= 24.353) & SMBGperDayPtMeterCombo <= 24.590) | WeightKg >= 24.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 97.146 & NumPumpBolusOrShortAct >= 0.648) & UnitsInsBasalOrLongAct >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 29.932 -> LDL >= 79.053) -> Pt_DKAFlg >= 77.286) & UnitsInsBasalOrLongAct >= 82.904) [Discrimination Score: -82.904; Robustness + : -82.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 30.990 | LDL <= 86.033) | Pt_SiblingT1D <= 85.071) & age >= 79.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.382 | Triglyc >= 67.444) | TotalDailyInsPerKg >= 63.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.075 -> TotalDailyInsPerKg <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.974 | TotalDailyInsPerKg <= 0.447) -> LDL >= 0.319) -> Pt_MotherT1D <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 23.673 | TotalDailyInsPerKg >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 57.148 | TotalDailyInsPerKg >= 0.370) -> BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.016) U[0,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.036 & HbA1cImputeDtMnC <= 17.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.192 | NumPumpBolusOrShortAct >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.345 -> UnitsInsBasalOrLongAct <= 13.513) & bmi >= 4.541) | GFR >= 2.218) [Discrimination Score: -2.624; Robustness + : -2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.626 | diabDur <= 11.755) -> HDL <= 12.382) -> BGTestAvgNumPtRep <= 12.078) [Discrimination Score: -12.078; Robustness + : -12.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.722) U[0,2] (bmi >= 24.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.557 -> TotChol >= 61.146) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 57.705 -> HbA1c <= 4.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.973 & NumPumpBolusOrShortAct <= 2.926) | AutonomicNeuroCl <= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.120 | UnitsInsBasalOrLongAct >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.720 | TotChol <= 162.787) [Discrimination Score: 97.787; Robustness + : 97.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 41.090 | TotChol <= 128.105) & TotalDailyInsPerKg <= 114.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 182.979 -> UnitsInsBasalOrLongAct <= 4.743) & diabDur >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.982) U[0,2] (HbA1cImputeDtMnC <= 12.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.020 & WeightKg >= 65.578) | Pt_GrandparentT1D >= 64.425) & Pt_ChildT1D >= 64.147) [Discrimination Score: -64.425; Robustness + : -64.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 39.225 & Triglyc <= 85.048) -> Pt_FatherT1D <= 84.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.633 | Triglyc >= 71.957) & HbA1cImputeDtMnC <= 93.921) & diabDur <= 86.385) [Discrimination Score: 72.633; Robustness + : 72.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.512) U[1,2] (TotalDailyInsPerKg <= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.163 | BUN <= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
