G[0,0](SMBGperDayPtMeterCombo >= 1.443 & BGTestAvgNumPtRep >= 0.699) [Discrimination Score: 6.296; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.213 | TotChol <= 160.637) -> Pt_A1cGoalLev <= 165.602) -> TotChol >= 20.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.030 -> TSH <= 2.682) & TSH <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 46.156 & WeightKg >= 27.782) -> BldPrSys <= 42.166) & Pt_GrandparentT1D >= 4.284) [Discrimination Score: -42.166; Robustness + : -42.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.660 | HDL <= 73.788) -> WeightKg >= 3.741) -> UnitsInsBasalOrLongAct >= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 15.924 | bmi <= 13.947) -> age <= 24.852) | age <= 26.445) [Discrimination Score: 26.445; Robustness + : 26.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.390 | LDL <= 85.629) & bmi <= 82.418) [Discrimination Score: 82.418; Robustness + : 82.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.825 -> TotalDailyInsPerKg <= 0.254) | HbA1c <= 0.390) -> Triglyc <= 0.278) [Discrimination Score: -7022421328700475.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.249 & HbA1c >= 1.052) | TSH >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.826 -> bmiZscore <= -0.042) | Pt_GrandchildT1D >= -0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 10.991 -> TSH <= 2.920) & TotChol >= 0.132) & BldPrDia >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.745 -> HbA1c >= 3.351) | AutonomicNeuroCl >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.044) U[0,2] (Pt_CGMUseNumDays <= 17.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.496 | TotChol >= 13.598) & DirectLDL <= 99.929) -> diabDur <= 105.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.218) U[1,2] (UnitsInsBasalOrLongAct <= 15.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.862 -> HDL >= 30.261) -> Triglyc <= 85.211) | age <= 83.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.173 & Pt_A1cGoalLev >= 0.095) -> HbA1cImputeDtMnC <= 2.797) -> Pt_GrandchildT1D >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.705 -> NumPumpBolusOrShortAct >= 4.018) & AutonomicNeuroCl >= 4.221) & HDL <= 9.789) [Discrimination Score: -4.221; Robustness + : -4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 3.224 & TotChol <= 165.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.023 -> Pt_CGMUseNumDays <= 13.111) -> bmi >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 41.929 -> HDL >= 33.633) -> Pt_FatherT1D >= 35.203) [Discrimination Score: 1.285; Robustness + : 16.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.030 -> NumPumpBolusOrShortAct <= 14.806) | HeightCm <= 13.476) -> Pt_A1cGoalLev >= 6.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 32.121 | Triglyc <= 37.600) -> bmi >= 27.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.980 | TotChol <= 211.202) -> Pt_DKAFlg <= 183.009) [Discrimination Score: -7431023751344923.000; Robustness + : -211.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.853 | Pt_A1cGoalLev >= 0.566) -> HbA1cImputeDtMnC <= 1.700) -> DirectLDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.040 & HDL >= 29.333) -> BGTestAvgNumPtRep <= 76.563) [Discrimination Score: -76.563; Robustness + : -76.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.340 -> BldPrSys <= 114.763) | Pt_CGMUseNumDays >= 9.645) | Pt_InsGov <= 114.471) [Discrimination Score: 114.471; Robustness + : 114.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.291) U[2,2] (diabDur >= 14.386)) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.393 -> Triglyc >= 24.900) & TSH >= 12.597) [Discrimination Score: -12.597; Robustness + : -12.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.035 -> TSH <= 0.811) & TotalDailyInsPerKg <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.158 & TSH >= 0.429) | Pt_SHFlg >= 0.267) | NumPumpBolusOrShortAct <= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.101 | bmiZscore >= -0.087) | bmiPerc <= -0.053) & diagAgeCombo <= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.609 -> NumPumpBolusOrShortAct <= 8.594) | Pt_A1cGoalLevelDsYr5 >= 4.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.727 | Pt_A1cGoalLev <= 4.159) [Discrimination Score: 1.216; Robustness + : 11.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.351 & HDL <= 74.192) & age <= 71.788) [Discrimination Score: 71.788; Robustness + : 71.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.003 & HbA1cImputeDtMnC <= 49.598) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.006 -> HbA1c >= 0.845) & diagAgeCombo >= 5.101) & Pt_InsGov <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 14.718 & BUN <= 13.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 41.945 | HDL <= 63.579) -> Pt_SHFlg <= 80.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.695 -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 23.815 & TSH >= 0.331) & HbA1c >= 0.353) [Discrimination Score: -33.464; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 2.369 | Triglyc >= 3.045) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 42.942 & TSH <= 2.321) | LDL <= 0.697) [Discrimination Score: 2.321; Robustness + : 2.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 40.794 & BUN <= 14.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 110.310 | TSH >= 0.239) & SMBGperDayPtMeterCombo <= 2.337) -> Pt_GrandchildT1D <= 0.811) [Discrimination Score: -7301961616232597.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.490 -> LDL >= 21.466) & diagAgeCombo >= 28.979) | GFR <= 64.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.558 & TSH >= 0.424) | Pt_InsGov >= 0.030) -> BldPrSys <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.567 | UnitsInsBasalOrLongAct >= 2.621) | Pt_MotherT1D >= 5.937) & GFR <= 19.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.217) U[2,2] (BUN >= 4.485)) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.502 & UnitsInsBasalOrLongAct >= 13.416) & bmi >= 9.037) & LDL >= 4.238) [Discrimination Score: -13.416; Robustness + : -13.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.788) U[0,0] (Pt_CGMUseNumDays <= 28.399)) [Discrimination Score: -14.437; Robustness + : -11.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.175 & BUN >= 2.702) | Pt_InsGov <= 14.394) & BGTestAvgNumMeter >= 0.067) [Discrimination Score: 1.404; Robustness + : 9.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.479 & UnitsInsBasalOrLongAct <= 17.597) -> GFR >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.647 | BUN >= 3.043) & Pt_FatherT1D <= 11.262) & WeightKg <= 11.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.502 & Pt_CGMUseNumDays >= 5.236) | Triglyc <= 13.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.134 & HeightCm >= 55.586) | diagAgeCombo >= 26.358) | AutonomicNeuroCl <= 127.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.719 -> HeightCm <= 79.201) | Pt_SiblingT1D >= 2.959) -> Triglyc >= 70.382) [Discrimination Score: 6664120435209787.000; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.868 -> TSH <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.165) U[0,2] (bmi >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 28.091 & WeightKg <= 62.952) & SMBGperDayPtMeterCombo <= 72.740) [Discrimination Score: -28.091; Robustness + : -28.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.300 & TSH <= 1.538) & Pt_GrandparentT1D <= 2.344) -> Pt_ChildT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.865 & WeightKg <= 40.391) | BGTestAvgNumMeter >= 12.860) -> age >= 7.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 38.530 & BGTestAvgNumMeter <= 3.457) -> bmi <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 4.676 & HbA1cImputeDtMnC <= 55.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.870 -> Triglyc <= 53.669) [Discrimination Score: -53.669; Robustness + : -53.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.041 -> TotChol >= 79.893) & bmiZscore >= 56.909) [Discrimination Score: -56.909; Robustness + : -56.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.924 -> Pt_A1cGoalLev <= 4.162) | Pt_InsGov <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 188.648 & UnitsInsBasalOrLongAct >= 6.147) [Discrimination Score: 1.158; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.283) U[0,2] (TotChol <= 108.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -0.065 & TotChol >= 53.212) | Pt_CGMUseNumDays <= 121.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.326 | WeightKg >= 27.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 57.918) U[1,1] (TotChol <= 82.108)) [Discrimination Score: 82.108; Robustness + : 82.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.740 | SMBGperDayPtMeterCombo >= 1.481) & BldPrDia >= 0.742) -> BldPrSys <= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 57.042 | SMBGperDayPtMeterCombo <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 30.378 -> SMBGperDayPtMeterCombo >= 2.611) | Pt_SHFlg <= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 122.834 & HbA1c >= 2.575) & AutonomicNeuroCl <= 6.629) -> BGTestAvgNumMeter >= 5.148) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.615 | HbA1cImputeDtMnC >= 10.356) [Discrimination Score: -7271439468837317.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.781 -> UnitsInsBasalOrLongAct >= 4.099) -> TotChol >= 10.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.763 | TotalDailyInsPerKg >= 0.100) | GFR >= 0.190) & BldPrSys >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 66.334 -> TotalDailyInsPerKg <= 0.314) -> SMBGperDayPtMeterCombo <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.357 -> TotalDailyInsPerKg >= 0.068) | Pt_GrandchildT1D <= 0.297) | Pt_GrandparentT1D >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.469 -> BldPrSys >= 47.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.842 -> HbA1c <= 5.809) & AlbCreatRat_mggNew >= 0.751) [Discrimination Score: -78.842; Robustness + : -78.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 83.558 -> Pt_A1cGoalLev >= 0.440) | BGTestAvgNumMeter <= 5.065) & HbA1c <= 4.957) [Discrimination Score: 4.957; Robustness + : 4.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.021) U[2,2] (SMBGperDayPtMeterCombo >= 1.528)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.684 & NumPumpBolusOrShortAct >= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.011 -> BldPrDia <= 67.227) | UnitsInsBasalOrLongAct >= 57.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.228 | UnitsInsBasalOrLongAct <= 20.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.623 & HeightCm >= 54.823) & TSH >= 4.431) -> diagAgeCombo >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.736 | Pt_A1cGoalLev <= 5.076) | HDL >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.392 -> HbA1c >= 5.362) -> HbA1c <= 6.286) [Discrimination Score: -7077317924401659.000; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 16.665 & BUN >= 2.379) & bmiPerc >= 3.734) [Discrimination Score: 0.319; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 7.382 -> TotChol <= 158.423) -> bmiZscore <= 93.703) | BldPrSys >= 53.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.655 & Pt_A1cGoalLev >= 0.124) & Pt_A1cGoalLev <= 1.956) -> diagAgeCombo >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.049 | WeightKg <= 73.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 125.550 & NumPumpBolusOrShortAct <= 8.028) & TotChol >= 6.782) | TSH >= 5.784) [Discrimination Score: -5.784; Robustness + : -5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.043 & TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.796 | Triglyc >= 6.662) -> HbA1cImputeDtMnC <= 72.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.577 & TotChol <= 104.333) -> BGTestAvgNumMeter <= 211.851) | TotChol >= 78.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.841 | LDL <= 107.137) | UnitsInsBasalOrLongAct >= 33.807) [Discrimination Score: 7539064476065299.000; Robustness + : 107.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.801 -> NumPumpBolusOrShortAct >= 7.353) & bmi <= 10.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.092 | HbA1c >= 0.973) & Pt_InsGov <= 6.336) -> BGTestAvgNumMeter <= 6.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 5.403 | Pt_A1cGoalLev <= 2.027) -> Pt_MotherT1D >= 0.017) -> BGTestAvgNumPtRep >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.955) U[0,1] (TotChol >= 4.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.274 -> HbA1cImputeDtMnC >= 16.267) & Pt_A1cGoalLevelDsYr5 <= 39.740) & SMBGperDayPtMeterCombo >= 28.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.024 -> LDL >= 55.627) -> bmiPerc <= 61.849) [Discrimination Score: -61.849; Robustness + : -61.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 10.156 & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -10.156; Robustness + : -10.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 90.267 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 24.000 & Pt_CGMUseNumDays <= 23.789) -> diabDur >= 7.843) [Discrimination Score: 7.843; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.000 & bmi <= 16.781) | BUN <= 17.377) | TotalDailyInsPerKg >= 11.359) [Discrimination Score: 17.377; Robustness + : 17.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo <= 24.000 | Pt_InsGov <= 0.000) [Discrimination Score: 24.000; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.271) U[0,1] (Triglyc <= 41.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.654 | Pt_A1cGoalLev <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.285 -> TSH <= 3.070) -> NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 14.074 | WeightKg >= 18.115) & diagAgeCombo <= 51.373) [Discrimination Score: 12.942; Robustness + : 26.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
