G[0,1](SMBGperDayPtMeterCombo >= 1.902 & BGTestAvgNumPtRep >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 41.572 & Triglyc >= 23.442) -> WeightKg >= 48.067) & Pt_FatherT1D >= 22.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 24.891 & Triglyc >= 13.766) & Pt_MotherT1D >= 31.414) [Discrimination Score: -31.414; Robustness + : -31.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.563 -> Triglyc <= 88.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.899 & TSH <= 1.862) | BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 1.862; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.925 -> HDL <= 47.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 37.135 | AlbCreatRat_mggNew <= 8.801) [Discrimination Score: 8.801; Robustness + : 8.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 27.215 | Triglyc <= 87.779) & TotChol >= 27.937) -> HDL >= 17.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.346 | diabDur >= 25.645) | NumPumpBolusOrShortAct >= 25.169) -> TotalDailyInsPerKg <= 28.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.528 | HbA1c <= 10.030) -> Pt_DKAFlg <= 10.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.995 | HDL >= 23.242) | TotChol <= 41.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.038 | NumPumpBolusOrShortAct <= 1.534) & SMBGperDayPtMeterCombo >= 0.592) | BldPrDia <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.102 | TSH >= 0.879) & Pt_CGMUseNumDays >= 0.381) & diagAgeCombo >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.602 & bmiZscore <= 0.101) | Pt_FatherT1D <= -0.001) | Pt_DKAFlg >= -0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.688 -> WeightKg >= 30.298) & HDL <= 46.383) [Discrimination Score: 4.688; Robustness + : 4.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.286 -> BUN >= 4.589) | LDL <= 12.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.974 | BUN >= 0.928) -> Pt_SiblingT1D >= 1.559) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.474 -> HeightCm >= 68.180) & BGTestAvgNumPtRep <= 156.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 40.002 | HDL <= 42.950) & AutonomicNeuroCl <= 39.056) -> NumPumpBolusOrShortAct <= 42.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.350 -> TotalDailyInsPerKg >= 0.181) & HDL <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.095 -> HbA1c <= 10.032) -> Pt_FatherT1D >= 7.971) -> BldPrDia <= 10.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 39.608 | TotalDailyInsPerKg <= 0.675) -> diagAgeCombo <= 0.481) | TotChol >= 0.046) [Discrimination Score: 0.998; Robustness + : 22.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.044 & HDL >= 6.018) -> Pt_MotherT1D >= 18.861) | AutonomicNeuroCl >= 13.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.170 | WeightKg >= 3.939) & diabDur >= 13.167) -> Pt_FatherT1D >= 22.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 22.820 & WeightKg <= 56.614) -> HbA1c >= 23.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 4.725 | Triglyc <= 117.068) | Pt_ChildT1D >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.456 -> LDL <= 93.513) | bmi <= 107.492) & SMBGperDayPtMeterCombo <= 89.288) [Discrimination Score: 89.288; Robustness + : 89.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.112 | TotalDailyInsPerKg <= 0.647) -> Pt_CGMUseNumDays <= 0.422) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 102.923 -> TotalDailyInsPerKg <= 0.664) | Pt_A1cGoalLev <= 0.777) & AutonomicNeuroCl <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.116) U[1,1] (NumPumpBolusOrShortAct <= 3.444)) [Discrimination Score: 3.444; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.333) U[0,2] (HDL <= 46.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.006 -> WeightKg <= 50.149) -> BldPrDia >= 36.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.303 & TSH <= 1.856) -> AlbCreatRat_mggNew <= 1.208) -> HeightCm <= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.693 | HDL >= 4.998) & Pt_InsGov <= 49.162) & DirectLDL >= 0.750) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 26.628 | Triglyc >= 61.940) [Discrimination Score: -26.628; Robustness + : -26.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.530 | NumPumpBolusOrShortAct <= 1.042) | BGTestAvgNumPtRep >= 0.060) -> Pt_CGMUseNumDays <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.867 | LDL <= 86.974) & Pt_A1cGoalLevelDsYr5 <= 85.533) [Discrimination Score: 85.533; Robustness + : 85.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.559 & BldPrSys <= 137.772) & Pt_A1cGoalLevelDsYr5 >= 124.660) | Triglyc <= 133.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 69.333 -> LDL >= 57.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 51.958 -> TSH <= 1.038) & AutonomicNeuroCl <= 1.599) & BldPrDia >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.977 -> TSH >= 0.462) -> BldPrDia <= 1.613) | GFR >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 23.310 | TotalDailyInsPerKg <= 0.520) [Discrimination Score: 23.310; Robustness + : 23.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.707 & WeightKg <= 60.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 63.623 -> TotalDailyInsPerKg >= 0.119) & Triglyc >= 0.226) [Discrimination Score: -63.623; Robustness + : -63.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.210 & WeightKg <= 75.441) & Pt_ChildT1D >= 31.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.002 -> LDL <= 100.937) | Pt_A1cGoalLev >= 12.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.880) U[2,2] (HDL <= 41.682)) [Discrimination Score: 41.682; Robustness + : 41.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 28.922 & HDL >= 27.829) -> diabDur <= 43.913) -> BldPrSys >= 35.592) [Discrimination Score: 1.956; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 98.045 | UnitsInsBasalOrLongAct <= 19.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 0.978 -> UnitsInsBasalOrLongAct <= 19.109) [Discrimination Score: -2.860; Robustness + : -14.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 66.997 | SMBGperDayPtMeterCombo <= 5.346) -> HDL >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.730 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.165 & SMBGperDayPtMeterCombo <= 5.778) | Pt_A1cGoalLevelDsYr5 >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.004 & BldPrSys <= 131.023) & Pt_CGMUseNumDays <= 132.324) | Pt_A1cGoalLev >= 119.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 41.209 | bmiZscore >= -0.049) [Discrimination Score: 41.209; Robustness + : 41.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 6.263 -> HeightCm <= 114.869) [Discrimination Score: -114.869; Robustness + : -114.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.522 | UnitsInsBasalOrLongAct <= 24.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 38.422 -> BldPrSys >= 118.820) -> HbA1c >= 129.653) & diagAgeCombo <= 134.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 32.245 | UnitsInsBasalOrLongAct <= 22.272) & Pt_InsGov <= 19.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.020 -> TSH <= 1.658) & WeightKg >= 0.457) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 134.678 -> HDL >= 23.236) [Discrimination Score: -134.678; Robustness + : -134.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.957 & diabDur <= 27.494) | GFR >= 26.520) -> BGTestAvgNumMeter <= 27.463) [Discrimination Score: -27.494; Robustness + : -27.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.584 -> TSH >= 0.814) & Triglyc >= 0.333) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.044 & BUN >= 3.680) | Pt_ChildT1D >= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.251 | HbA1cImputeDtMnC <= 59.966) -> Pt_FatherT1D <= 41.352) -> HbA1cImputeDtMnC <= 40.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.345 -> LDL <= 97.123) -> Pt_GrandparentT1D <= 113.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.185 & UnitsInsBasalOrLongAct >= 4.720) & TotalDailyInsPerKg <= 22.583) & BUN <= 21.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.453 | UnitsInsBasalOrLongAct >= 17.465) -> Pt_CGMUseNumDays <= 25.447) [Discrimination Score: -25.447; Robustness + : -25.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.968 | Triglyc <= 90.990) | Pt_InsGov >= 35.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.987 -> LDL <= 114.530) & diabDur <= 93.773) | bmiPerc <= 86.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.283 -> TotalDailyInsPerKg <= 0.508) | Pt_GrandparentT1D <= 0.296) -> SMBGperDayPtMeterCombo <= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.699 & NumPumpBolusOrShortAct >= 0.608) -> bmiPerc >= 0.571) | bmiZscore >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 110.968 | NumPumpBolusOrShortAct >= 0.385) -> HeightCm >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.076) U[1,1] (HbA1cImputeDtMnC <= 38.206)) [Discrimination Score: 38.206; Robustness + : 38.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 113.166 | TSH <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.035) U[0,0] (diabDur >= 24.491)) [Discrimination Score: 7.754; Robustness + : 15.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.861) U[1,1] (NumPumpBolusOrShortAct <= 2.575)) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.969 | WeightKg <= 46.734) & diabDur >= 13.121) -> Triglyc >= 18.833) [Discrimination Score: 13.121; Robustness + : 13.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.306 | HbA1cImputeDtMnC >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 26.910 & HbA1c >= 8.681) | Pt_MotherT1D >= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.862 & UnitsInsBasalOrLongAct >= 9.790) | Pt_FatherT1D >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.433 -> Triglyc <= 70.874) -> HeightCm >= 22.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.289 -> UnitsInsBasalOrLongAct >= 14.929) -> HbA1cImputeDtMnC <= 24.457) -> AutonomicNeuroCl <= 20.780) [Discrimination Score: -17.467; Robustness + : -10.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.513 -> BldPrDia <= 75.988) & HeightCm <= 81.080) & Pt_A1cGoalLevelDsYr5 <= 75.447) [Discrimination Score: -75.988; Robustness + : -75.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.246 & TSH >= 0.764) -> TotalDailyInsPerKg <= 1.418) | UnitsInsBasalOrLongAct <= 1.767) [Discrimination Score: 1.767; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 27.871 -> NumPumpBolusOrShortAct <= 1.029) & Pt_DKAFlg <= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.623 | NumPumpBolusOrShortAct >= 0.543) & HbA1c >= 0.495) & Pt_GrandparentT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.969 & Triglyc <= 73.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 127.289 -> TSH >= 0.612) | AutonomicNeuroCl <= 1.571) & SMBGperDayPtMeterCombo <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.005 -> Triglyc >= 49.223) -> BGTestAvgNumMeter >= 35.077) -> BldPrSys <= 108.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.242 | UnitsInsBasalOrLongAct <= 20.687) | TSH >= 0.422) & HbA1c <= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.076 -> NumPumpBolusOrShortAct >= 0.659) -> Pt_InsGov >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 39.648 -> HbA1c >= 8.754) & bmiZscore <= 10.018) -> HDL <= 10.215) [Discrimination Score: 0.590; Robustness + : 14.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.266) U[0,2] (WeightKg <= 55.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.464 -> HbA1cImputeDtMnC <= 38.983) & Pt_GrandchildT1D >= 24.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.397 -> WeightKg <= 49.298) & bmiZscore >= 18.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.514 -> bmi >= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 17.808 -> TotalDailyInsPerKg >= 0.117) & TotChol >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.479 & Triglyc >= 58.331) -> Pt_SHFlg >= 28.042) & diabDur >= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.279 & HbA1c <= 10.243) & Pt_ChildT1D >= 8.396) -> AlbCreatRat_mggNew <= 9.631) [Discrimination Score: -0.482; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.088 & BUN <= 9.996) -> BldPrDia <= 5.350) -> Triglyc <= 11.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.117 & UnitsInsBasalOrLongAct >= 10.815) | BldPrSys >= 12.090) [Discrimination Score: -10.815; Robustness + : -10.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.187 & HeightCm >= 60.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 43.169 | NumPumpBolusOrShortAct <= 3.432) [Discrimination Score: 1.173; Robustness + : 23.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.939 & Triglyc >= 60.775) | AlbCreatRat_mggNew <= 93.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.251 -> HeightCm >= 67.802) | BldPrDia <= 136.054) [Discrimination Score: 136.054; Robustness + : 136.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 137.764 & TotalDailyInsPerKg <= 0.584) & diagAgeCombo >= 0.191) -> BldPrSys <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.340 | WeightKg <= 55.121) | NumPumpBolusOrShortAct <= 43.709) -> UnitsInsBasalOrLongAct <= 47.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 49.868 | TotalDailyInsPerKg <= 0.558) [Discrimination Score: 49.868; Robustness + : 49.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 41.500 & NumPumpBolusOrShortAct <= 1.769) -> Pt_SHFlg <= 3.898) -> Triglyc <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 40.504 -> bmi <= 27.742) | TotChol <= 18.935) & bmiPerc >= 12.286) [Discrimination Score: -0.213; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.705 -> WeightKg >= 18.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.538 & TotalDailyInsPerKg >= 0.049) | Pt_InsGov >= 0.188) & Pt_CGMUseNumDays <= 0.320) [Discrimination Score: -14849.680; Robustness + : -14849.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.275 & bmi <= 23.983) | UnitsInsBasalOrLongAct <= 24.531) [Discrimination Score: 88.483; Robustness + : 24.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.977 | bmiZscore <= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.770 -> UnitsInsBasalOrLongAct <= 22.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.750 & TSH <= 1.469) | BGTestAvgNumMeter <= 1.520) [Discrimination Score: -0.510; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 93.126 -> UnitsInsBasalOrLongAct >= 17.519) [Discrimination Score: 17.519; Robustness + : 17.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
