G[1,1](SMBGperDayPtMeterCombo >= 3.858 & BGTestAvgNumPtRep >= 1.383) [Discrimination Score: -3.858; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.593 | HbA1cImputeDtMnC >= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.035) U[0,1] (diabDur <= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.475 -> HbA1c <= 10.463) & Triglyc >= 8.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.007) U[2,2] (HbA1cImputeDtMnC <= 57.310)) [Discrimination Score: 57.310; Robustness + : 57.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.671 | HbA1c <= 9.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.048 | HbA1c <= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.309 & BldPrSys >= 112.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.661 | bmiPerc <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.251 | bmiZscore <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.170 -> WeightKg <= 56.786) & NumPumpBolusOrShortAct <= 56.085) | Pt_A1cGoalLev <= 56.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.414 & TotalDailyInsPerKg >= 0.024) | Pt_CGMUseNumDays <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.008 -> bmi <= 19.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.243 | SMBGperDayPtMeterCombo <= 5.252) -> Pt_InsGov <= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.901 & WeightKg <= 56.864) -> Pt_GrandchildT1D <= 60.448) [Discrimination Score: -60.448; Robustness + : -60.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.281 | Pt_A1cGoalLev <= 6.299) & Pt_ChildT1D >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 158.958 | SMBGperDayPtMeterCombo <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 0.737 -> UnitsInsBasalOrLongAct >= 0.746) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.306 -> HeightCm >= 158.676) | bmiZscore >= 159.574) & BGTestAvgNumMeter <= 169.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.365 -> HeightCm <= 172.264) & BGTestAvgNumPtRep >= 162.439) | AutonomicNeuroCl <= 170.678) [Discrimination Score: 170.678; Robustness + : 170.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.004 | TotalDailyInsPerKg <= 0.662) | Pt_GrandparentT1D >= 0.143) | Pt_A1cGoalLev >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.789 | UnitsInsBasalOrLongAct <= 21.825) & LDL <= 26.100) | TotalDailyInsPerKg <= 23.541) [Discrimination Score: 80.787; Robustness + : 25.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.736 | TotalDailyInsPerKg >= 0.070) | Pt_InsGov <= 0.546) & Pt_DKAFlg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.716 -> diabDur >= 0.665) | Pt_A1cGoalLev >= 1.128) & Pt_FatherT1D <= 2.362) [Discrimination Score: 2.362; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.094 & diabDur >= 0.311) | Pt_ChildT1D <= 2.540) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 169.822 & TSH <= 1.238) | Pt_ChildT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.564 | HeightCm >= 157.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.723 | TotalDailyInsPerKg >= 0.028) -> bmi >= 0.220) -> HeightCm >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.226 | BGTestAvgNumPtRep >= 0.228) -> bmiZscore <= 5.406) [Discrimination Score: -6087049892650061.000; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.757 -> UnitsInsBasalOrLongAct <= 21.974) -> Pt_DKAFlg <= 31.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.510 -> Pt_A1cGoalLev >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.970 | HeightCm >= 159.692) & HeightCm <= 171.638) & HbA1c <= 170.325) [Discrimination Score: 0.767; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.739 | HeightCm <= 170.693) | Pt_DKAFlg <= 168.868) & Pt_SiblingT1D >= 159.823) [Discrimination Score: -159.823; Robustness + : -159.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.848 & TotalDailyInsPerKg >= 0.078) -> DirectLDL >= 0.004) [Discrimination Score: -21.175; Robustness + : -164.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.753 -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 24.480 -> UnitsInsBasalOrLongAct <= 9.753) [Discrimination Score: -2.100; Robustness + : -5.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.152 -> TotalDailyInsPerKg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 38.193 & Pt_A1cGoalLev <= 6.098) -> Pt_DKAFlg <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.509 | TSH <= 1.568) | Pt_CGMUseNumDays >= 0.413) -> age <= 0.858) [Discrimination Score: -7062675076009829.000; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.240 & WeightKg >= 55.117) -> HeightCm >= 48.649) & LDL <= 57.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.922 | BGTestAvgNumPtRep >= 1.579) | Pt_A1cGoalLev >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.864 | BldPrDia >= 66.623) [Discrimination Score: 14.864; Robustness + : 14.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.384 | SMBGperDayPtMeterCombo >= 1.875) & GFR >= 1.306) & DirectLDL <= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.780 -> bmi <= 20.304) | BGTestAvgNumPtRep <= 20.236) -> Pt_SHFlg >= 19.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.908 & bmiZscore <= 0.639) -> Pt_GrandparentT1D <= 0.379) & GFR <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.635) U[0,1] (SMBGperDayPtMeterCombo <= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.882) U[2,2] (diabDur <= 2.386)) [Discrimination Score: 2.882; Robustness + : 2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.542 & WeightKg >= 47.544) | AutonomicNeuroCl <= 60.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.195 -> bmiPerc <= 0.662) | Pt_DKAFlg <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.230 & HbA1cImputeDtMnC <= 54.062) & Pt_MotherT1D <= 54.637) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.818 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.228 | TSH <= 0.986) | HbA1c >= 0.421) -> diagAgeCombo <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.985 -> TSH <= 1.224) -> bmiZscore <= 0.926) | Pt_SiblingT1D <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.775) U[0,1] (UnitsInsBasalOrLongAct >= 1.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.542 & HbA1cImputeDtMnC <= 38.188) & HDL <= 50.507) [Discrimination Score: 38.188; Robustness + : 38.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.303 -> SMBGperDayPtMeterCombo >= 3.994) | TSH >= 3.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.127 & TotalDailyInsPerKg <= 0.645) -> HbA1cImputeDtMnC <= 0.761) -> BldPrDia <= 0.678) [Discrimination Score: -6107426719314901.000; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 28.215 | Pt_A1cGoalLev >= 0.800) [Discrimination Score: 28.215; Robustness + : 28.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.007 | WeightKg >= 47.514) | SMBGperDayPtMeterCombo <= 56.614) & Pt_InsGov >= 53.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.440 | HbA1c <= 8.878) | LDL >= 6.776) & NumPumpBolusOrShortAct >= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.836 -> HeightCm <= 171.922) & BGTestAvgNumPtRep >= 166.277) & BldPrDia >= 165.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.992 -> bmiZscore <= 0.159) | Pt_SHFlg >= 0.014) -> Pt_CGMUseNumDays >= -0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.199 -> bmiPerc >= 0.363) & Pt_A1cGoalLevelDsYr5 >= 0.443) & BGTestAvgNumMeter <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.397 | TSH >= 0.475) -> TSH >= 0.413) | bmi >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.572 -> TSH <= 1.699) & BldPrSys <= 1.289) | age >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.614 | UnitsInsBasalOrLongAct >= 0.587) & Triglyc <= 12.734) | diagAgeCombo <= 15.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.075 -> UnitsInsBasalOrLongAct <= 17.772) | UnitsInsBasalOrLongAct <= 23.311) & Pt_InsGov <= 22.062) [Discrimination Score: 22.062; Robustness + : 22.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.929 | Pt_A1cGoalLev <= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.367 -> WeightKg <= 55.397) & HbA1c >= 51.798) | UnitsInsBasalOrLongAct <= 58.244) [Discrimination Score: 58.244; Robustness + : 58.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.481) U[0,2] (WeightKg <= 57.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.105 -> BUN <= 10.596) -> TotChol <= 7.644) -> BGTestAvgNumPtRep >= 3.283) [Discrimination Score: 0.951; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.536) U[0,2] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 134.085 -> WeightKg <= 56.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.421 & WeightKg >= 54.638) & AlbCreatRat_mggNew <= 58.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.550 & UnitsInsBasalOrLongAct >= 2.994) -> BGTestAvgNumMeter >= 2.156) | Pt_GrandchildT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.500 & LDL <= 49.610) & Pt_SHFlg <= 91.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.895 -> BUN >= 2.350) & GFR >= 2.478) -> diagAgeCombo <= 9.420) [Discrimination Score: -9.420; Robustness + : -9.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.839 -> SMBGperDayPtMeterCombo >= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 60.425 & SMBGperDayPtMeterCombo <= 5.061) -> Pt_GrandchildT1D >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.520 | LDL <= 47.548) & WeightKg >= 24.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.328 & HbA1c >= 6.518) | Triglyc <= 8.785) & BUN <= 10.199) [Discrimination Score: 8.785; Robustness + : 8.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.600 & Triglyc <= 95.288) & Pt_FatherT1D >= 23.752) & BldPrSys <= 217.983) [Discrimination Score: -23.752; Robustness + : -23.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.027 | SMBGperDayPtMeterCombo >= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.151 -> HDL >= 10.693) | BUN >= 5.811) -> Pt_InsGov <= 19.082) [Discrimination Score: -19.082; Robustness + : -19.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.016 & Pt_A1cGoalLev <= 1.725) & Pt_InsGov <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.350 -> TSH <= 0.964) & Pt_DKAFlg <= 1.623) | diagAgeCombo >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.610) U[0,1] (AlbCreatRat_mggNew <= 7.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.817 -> BldPrSys <= 126.797) & UnitsInsBasalOrLongAct <= 133.158) & Pt_A1cGoalLevelDsYr5 >= 120.615) [Discrimination Score: -126.797; Robustness + : -126.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.596 | TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.976 -> HbA1c <= 10.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.617 | diabDur <= 3.661) -> WeightKg <= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.147 | HDL <= 30.734) -> NumPumpBolusOrShortAct <= 31.439) -> Pt_GrandchildT1D <= 51.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.700 & UnitsInsBasalOrLongAct >= 2.942) -> TSH <= 7.020) | diagAgeCombo <= 13.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.073 & HbA1cImputeDtMnC >= 22.350) -> DirectLDL >= 19.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.369 & diabDur >= 0.512) & LDL <= 3.985) & NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 131.357 & TSH <= 1.209) & WeightKg <= 1.671) [Discrimination Score: -0.963; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.267 -> TSH >= 0.021) -> WeightKg <= 1.292) | Pt_SiblingT1D <= 1.558) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 3.609 & WeightKg <= 58.514) -> TotalDailyInsPerKg <= 55.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 89.486 -> TSH <= 0.781) & Pt_CGMUseNumDays <= 0.910) | Pt_InsGov >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.372) U[0,2] (SMBGperDayPtMeterCombo >= 2.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.253 -> WeightKg >= 50.851) | diagAgeCombo <= 58.691) | LDL >= 52.533) [Discrimination Score: 8259987702824875.000; Robustness + : 58.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.694 & BldPrDia >= 65.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.636 | BldPrSys <= 137.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.927 -> Pt_A1cGoalLev <= 6.361) | AutonomicNeuroCl <= 2.181) & Pt_SiblingT1D <= 3.006) [Discrimination Score: -3.786; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.748 | SMBGperDayPtMeterCombo <= 5.874) & HbA1cImputeDtMnC <= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.076 -> Triglyc >= 10.979) | HbA1cImputeDtMnC <= 100.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.453 & TotalDailyInsPerKg >= 0.231) & age <= 0.388) & BldPrDia >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.301 -> TSH >= 0.366) & Pt_FatherT1D >= 0.521) & bmiPerc <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.698 & UnitsInsBasalOrLongAct >= 4.299) | diabDur <= 27.616) & LDL <= 7.356) [Discrimination Score: 22.260; Robustness + : 7.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.227 & BldPrSys <= 126.005) & BldPrDia <= 130.415) -> diabDur >= 114.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.823 | WeightKg >= 49.909) | bmi >= 54.966) [Discrimination Score: 7.823; Robustness + : 7.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.447 | SMBGperDayPtMeterCombo <= 5.625) | DirectLDL >= 2.193) [Discrimination Score: 73.447; Robustness + : 73.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.621 | TotalDailyInsPerKg >= 0.156) & diagAgeCombo <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.521 -> TSH >= 0.402) & BldPrDia >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.839 -> Pt_A1cGoalLev >= 0.401) | BUN >= 0.322) | HbA1cImputeDtMnC >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
