G[1,2](SMBGperDayPtMeterCombo >= 4.428 & BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.598 | SMBGperDayPtMeterCombo >= 4.921) | Pt_FatherT1D >= 4.838) -> BUN <= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.147 & HbA1cImputeDtMnC <= 54.756) & Pt_DKAFlg >= 22.140) | HbA1cImputeDtMnC >= 19.101) [Discrimination Score: -19.101; Robustness + : -19.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.446 -> bmiZscore <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.106 | bmiPerc >= 0.576) | WeightKg <= 0.674) | BUN >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.180 | SMBGperDayPtMeterCombo <= 7.548) | BldPrSys >= 4.302) -> diagAgeCombo >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.986) U[0,1] (TotalDailyInsPerKg <= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.773 | NumPumpBolusOrShortAct >= 0.805) | HDL <= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.316 & UnitsInsBasalOrLongAct >= 15.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.047 & TotalDailyInsPerKg <= 0.700) | bmiZscore >= 0.625) -> GFR <= 0.726) [Discrimination Score: -1.243; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.673 & diabDur >= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.378) U[2,2] (TotalDailyInsPerKg >= 0.653)) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.631 -> diabDur <= 14.172) & DirectLDL <= 12.179) [Discrimination Score: -7978032605803109.000; Robustness + : -14.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.959 & UnitsInsBasalOrLongAct <= 24.217) | DirectLDL <= 22.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.704 -> bmiPerc <= 0.686) -> SMBGperDayPtMeterCombo <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.598 -> UnitsInsBasalOrLongAct >= 15.788) | diagAgeCombo >= 0.316) | diabDur <= 18.442) [Discrimination Score: 18.442; Robustness + : 18.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.698 -> HbA1cImputeDtMnC >= 10.765) | TotalDailyInsPerKg <= 43.500) | Pt_GrandchildT1D <= 62.909) [Discrimination Score: 62.909; Robustness + : 62.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.287 & AlbCreatRat_mggNew <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.577 | BldPrDia >= 67.716) & TSH <= 73.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.451) U[1,2] (UnitsInsBasalOrLongAct >= 5.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.398 -> HbA1cImputeDtMnC <= 51.024) | bmiZscore >= 33.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.301 | HDL >= 42.018) -> UnitsInsBasalOrLongAct >= 46.013) -> Pt_GrandchildT1D <= 54.795) [Discrimination Score: -7711780499730507.000; Robustness + : -54.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.087 -> UnitsInsBasalOrLongAct <= 19.051) | Pt_GrandchildT1D <= 26.901) [Discrimination Score: 26.901; Robustness + : 26.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.292) U[1,1] (BUN >= 0.596)) [Discrimination Score: 19.292; Robustness + : 19.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.598 & BUN >= 1.368) -> HDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.186 & Triglyc <= 148.842) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.691 & LDL <= 129.163) -> diabDur >= 104.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.304 & WeightKg >= 67.603) & HeightCm >= 67.076) & AutonomicNeuroCl >= 68.659) [Discrimination Score: -68.659; Robustness + : -68.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.463 | HbA1cImputeDtMnC >= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.920 | TotalDailyInsPerKg <= 0.730) -> BldPrSys <= 0.709) & bmiPerc <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.373 -> SMBGperDayPtMeterCombo >= 5.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.386 -> diabDur <= 12.648) & UnitsInsBasalOrLongAct <= 14.384) -> Pt_InsGov >= 9.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.087 | HbA1c >= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.302 -> HeightCm <= 165.886) & BUN <= 165.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.980 & bmiZscore <= 0.736) -> HbA1cImputeDtMnC <= 0.988) | Pt_SHFlg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.087) U[1,2] (UnitsInsBasalOrLongAct >= 5.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.172 & diabDur <= 13.660) | diabDur <= 12.773) -> bmi <= 13.965) [Discrimination Score: -7861614913311531.000; Robustness + : -13.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.834 -> WeightKg >= 66.560) [Discrimination Score: 17.834; Robustness + : 17.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.198 -> bmiZscore <= 0.645) & Pt_InsGov <= 0.843) [Discrimination Score: -125.198; Robustness + : -125.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.008 -> WeightKg >= 66.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.700 -> WeightKg <= 71.911) -> HbA1c <= 73.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.440) U[0,2] (HeightCm <= 166.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.405 | BUN <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 94.337 | NumPumpBolusOrShortAct <= 5.462) | HeightCm <= 14.310) -> Pt_SHFlg >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.630 & UnitsInsBasalOrLongAct <= 22.847) -> Pt_SHFlg <= 30.557) & BldPrSys <= 24.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.202 -> HDL >= 42.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.217 & HDL >= 48.695) -> bmi <= 55.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.289 | TotChol >= 186.390) | Pt_GrandchildT1D >= 176.446) & HDL >= 171.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.769 -> BldPrDia >= 68.392) & Pt_A1cGoalLev <= 71.855) & BldPrDia <= 73.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.054 | diabDur <= 13.200) & Pt_GrandparentT1D <= 13.348) & Pt_GrandchildT1D <= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.855 -> TotalDailyInsPerKg <= 0.745) & diabDur >= 0.640) | Pt_GrandparentT1D <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.796 | TotChol >= 181.153) | UnitsInsBasalOrLongAct >= 184.855) -> bmiZscore <= 220.587) [Discrimination Score: -577.721; Robustness + : -220.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.106 & BGTestAvgNumPtRep <= 6.829) | Pt_A1cGoalLev >= 3.579) | Pt_GrandchildT1D <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.733 & BldPrSys <= 125.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 166.164 | UnitsInsBasalOrLongAct <= 29.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.027 & TSH <= 0.999) | Pt_ChildT1D >= 0.066) & BGTestAvgNumPtRep <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.659 -> HeightCm <= 166.392) -> diagAgeCombo <= 166.433) [Discrimination Score: -166.433; Robustness + : -166.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.357) U[0,1] (NumPumpBolusOrShortAct <= 11.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.487 -> bmiZscore <= 0.582) | WeightKg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.564 -> HeightCm <= 166.347) [Discrimination Score: -87.098; Robustness + : -96.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.586 | Pt_A1cGoalLev <= 3.255) & diabDur >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.492 & BldPrSys <= 127.520) -> bmiPerc <= 122.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.247) U[1,2] (HeightCm <= 166.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.589 & HbA1cImputeDtMnC <= 70.073) & Pt_A1cGoalLevelDsYr5 >= 18.027) | diabDur <= 63.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.827 & HeightCm <= 166.343) -> TotChol <= 166.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.435 & HDL <= 50.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.856 & Triglyc <= 149.566) [Discrimination Score: -2.252; Robustness + : -49.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.264 & bmi >= 25.014) | Pt_InsGov >= 24.604) & TSH >= 24.860) [Discrimination Score: -204.412; Robustness + : -24.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.074) U[0,1] (HeightCm <= 165.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.319) U[0,2] (Triglyc <= 142.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.276 | NumPumpBolusOrShortAct <= 5.129) -> diabDur >= 1.253) -> HDL >= 1.976) [Discrimination Score: 1.976; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.348 -> NumPumpBolusOrShortAct >= 1.929) | TSH >= 1.977) -> Pt_A1cGoalLevelDsYr5 <= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.652 & UnitsInsBasalOrLongAct <= 20.987) | BGTestAvgNumMeter >= 0.624) | Pt_GrandchildT1D >= 14.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.946 & Pt_A1cGoalLev <= 5.887) & Triglyc >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.862 | LDL >= 100.382) & BUN >= 95.862) [Discrimination Score: 25.862; Robustness + : 25.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.694 | NumPumpBolusOrShortAct <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.368 -> BldPrDia >= 65.182) | Pt_A1cGoalLev >= 65.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.399 & LDL >= 102.560) -> Pt_DKAFlg >= 108.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.751 | LDL <= 129.083) | LDL <= 134.942) & bmi >= 100.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.457 -> TSH <= 1.210) -> bmi >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 172.887 & WeightKg <= 71.636) | Pt_InsGov <= 71.865) [Discrimination Score: 71.865; Robustness + : 71.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.489 & UnitsInsBasalOrLongAct <= 18.794) | Pt_A1cGoalLevelDsYr5 <= 21.480) & Pt_GrandparentT1D >= 12.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.865) U[0,1] (SMBGperDayPtMeterCombo >= 5.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.304 -> UnitsInsBasalOrLongAct <= 22.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 58.146 | TSH >= 0.391) | Triglyc <= 1.562) & TotalDailyInsPerKg <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 14.688 & TSH >= 0.317) & GFR <= 1.856) -> TotChol <= 1.515) [Discrimination Score: -6821104991828013.000; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.652 & bmiZscore >= 0.230) & bmiZscore >= 0.314) | DirectLDL >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.715 -> HDL >= 47.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.453) U[0,2] (UnitsInsBasalOrLongAct >= 6.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.747 | HeightCm >= 165.021) -> Pt_GrandparentT1D <= 166.263) & Triglyc <= 166.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.987) U[2,2] (BGTestAvgNumMeter <= 6.393)) [Discrimination Score: 20.987; Robustness + : 20.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.606 | NumPumpBolusOrShortAct >= 0.643) -> Pt_ChildT1D <= 10.447) [Discrimination Score: -26.606; Robustness + : -26.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 152.716 -> WeightKg <= 70.863) -> bmiZscore <= 72.433) & BUN >= 69.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.656 | WeightKg >= 66.830) | AlbCreatRat_mggNew <= 73.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 13.662 | HDL <= 50.317) | Pt_SHFlg >= 45.651) [Discrimination Score: 0.375; Robustness + : 6.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 24.916 | WeightKg <= 71.105) [Discrimination Score: 138.816; Robustness + : 65.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.743 | TotChol >= 179.971) -> HbA1c <= 229.672) & TotChol <= 228.194) [Discrimination Score: -8080870702184885.000; Robustness + : -229.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 33.656 & HDL <= 54.312) & HeightCm >= 42.616) -> Pt_A1cGoalLev <= 57.475) [Discrimination Score: -50.475; Robustness + : -50.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.430 -> HDL <= 58.467) -> DirectLDL <= 52.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.662 & Pt_A1cGoalLev <= 5.013) & diagAgeCombo >= 0.228) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.084 -> Pt_A1cGoalLev >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.626 -> SMBGperDayPtMeterCombo >= 5.464) & GFR >= 4.828) | Pt_SHFlg <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.707 -> WeightKg >= 69.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.873 & NumPumpBolusOrShortAct <= 3.553) -> diagAgeCombo >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.594 & diabDur >= 8.696) | Pt_FatherT1D <= 13.556) | Pt_InsGov <= 12.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.191 | TotalDailyInsPerKg >= 0.671) -> diagAgeCombo <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 126.825 -> WeightKg <= 72.947) | Pt_SiblingT1D <= 73.016) [Discrimination Score: 73.016; Robustness + : 73.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.038 | TSH >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.464 | WeightKg >= 68.148) -> UnitsInsBasalOrLongAct >= 68.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.597 -> BUN <= 2.626) [Discrimination Score: 52.577; Robustness + : 24.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.349 -> BUN <= 5.669) & Pt_DKAFlg >= 0.257) -> age >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.321 -> WeightKg <= 71.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 52.846 | Triglyc <= 136.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.721 | NumPumpBolusOrShortAct <= 7.237) & HbA1cImputeDtMnC >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.933 | HbA1cImputeDtMnC <= 69.737) & BGTestAvgNumPtRep <= 68.782) & BGTestAvgNumMeter <= 49.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.613) U[1,2] (Pt_A1cGoalLev <= 5.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 165.030 | TotChol >= 175.287) | Pt_DKAFlg >= 183.590) -> Triglyc >= 170.474) [Discrimination Score: 165.030; Robustness + : 165.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.880 & bmiPerc >= 0.391) -> NumPumpBolusOrShortAct <= 0.806) & WeightKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 166.556 & NumPumpBolusOrShortAct <= 10.570) & AutonomicNeuroCl >= 1.813) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
