G[2,2](SMBGperDayPtMeterCombo >= 7.376 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.376; Robustness + : -7.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.427 | TSH >= 0.624) | Pt_DKAFlg >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 97.029 & NumPumpBolusOrShortAct >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.310 & BUN <= 11.913) & bmiPerc <= 10.737) [Discrimination Score: 10.737; Robustness + : 10.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.970 -> UnitsInsBasalOrLongAct <= 4.853) | HbA1c <= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 4.997 -> BldPrDia <= 63.847) | TSH <= 61.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 3.523 | NumPumpBolusOrShortAct >= 2.013) & Pt_DKAFlg >= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.681 -> bmiPerc >= 0.949) & BGTestAvgNumMeter >= 0.945) -> TotChol >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.199 & HeightCm >= 96.581) & Pt_SiblingT1D <= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.242 -> UnitsInsBasalOrLongAct <= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.878 -> HeightCm >= 98.531) | BldPrDia <= 108.175) & age >= 95.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 100.840 & SMBGperDayPtMeterCombo >= 7.060) -> AlbCreatRat_mggNew <= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 3.274 & Pt_A1cGoalLev <= 6.575) | GFR <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 5.339 & diagAgeCombo >= 0.239) & HeightCm <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.675 | HbA1c >= 0.143) | Pt_SiblingT1D <= 7.581) [Discrimination Score: 7.581; Robustness + : 7.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.993 & bmiZscore <= 1.927) & Pt_FatherT1D <= 1.726) & Pt_GrandchildT1D <= 1.976) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 4.353 -> HeightCm >= 96.399) & Pt_A1cGoalLevelDsYr5 >= 99.985) | Pt_A1cGoalLev <= 107.483) [Discrimination Score: 107.483; Robustness + : 107.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 91.379 & diagAgeCombo >= 0.261) & AlbCreatRat_mggNew <= 1.125) [Discrimination Score: -91.379; Robustness + : -91.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.942 & Pt_A1cGoalLev >= 0.436) | GFR >= 1.679) -> Pt_CGMUseNumDays <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.685 & NumPumpBolusOrShortAct <= 2.888) & TotChol <= 3.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.784 | GFR >= 1.961) | Pt_SHFlg <= 40.823) -> HDL <= 43.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.979 | HbA1cImputeDtMnC >= 8.357) -> LDL <= 12.275) [Discrimination Score: -12.275; Robustness + : -12.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.513 | BldPrDia <= 61.684) | AlbCreatRat_mggNew <= 64.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.899 -> TSH >= 0.086) -> Pt_GrandchildT1D <= 1.919) & Pt_CGMUseNumDays >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 100.563 -> TotalDailyInsPerKg >= 0.546) | Pt_GrandparentT1D <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 10.055 & WeightKg <= 20.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.790) U[0,1] (WeightKg >= 17.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 7.280 & WeightKg <= 21.300) | HbA1c >= 17.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.575 & GFR <= 41.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.930 | Pt_A1cGoalLev >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.855 -> Pt_InsGov >= 0.252) -> diabDur >= 0.065) & NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.177 | WeightKg >= 17.436) | bmiZscore <= 20.305) [Discrimination Score: 20.305; Robustness + : 20.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.852 -> WeightKg >= 17.539) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.321 | diagAgeCombo <= 0.736) -> BldPrSys <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.375 -> Pt_A1cGoalLev >= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.318 & UnitsInsBasalOrLongAct <= 4.924) | WeightKg <= 4.777) & HDL <= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.252 -> TotalDailyInsPerKg <= 0.605) -> Pt_GrandchildT1D >= 0.571) | HDL >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.368) U[1,1] (diagAgeCombo <= 0.963)) [Discrimination Score: 63.368; Robustness + : 63.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.285 -> TotalDailyInsPerKg >= 0.563) & Pt_ChildT1D >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.913 & Pt_A1cGoalLev <= 6.033) | Triglyc >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.303 -> NumPumpBolusOrShortAct >= 0.217) & Pt_ChildT1D <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.139 & HbA1cImputeDtMnC <= 17.421) | Pt_SiblingT1D <= 25.060) | age <= 21.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.640 -> SMBGperDayPtMeterCombo <= 7.814) & Pt_DKAFlg >= 7.653) -> Pt_A1cGoalLevelDsYr5 <= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.583 -> WeightKg <= 19.707) | LDL >= 17.363) -> DirectLDL <= 21.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.761 & TotalDailyInsPerKg >= 0.587) & Pt_SiblingT1D >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 4.368 -> HbA1cImputeDtMnC >= 1.750) & TotChol >= 3.925) [Discrimination Score: -3.925; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 3.777 | BGTestAvgNumMeter >= 7.533) [Discrimination Score: -3.777; Robustness + : -3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 97.149 & Pt_A1cGoalLev <= 4.244) | Pt_SiblingT1D >= 0.117) -> Pt_A1cGoalLevelDsYr5 >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.561 -> UnitsInsBasalOrLongAct >= 4.249) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.134 | diagAgeCombo >= 0.298) & bmi <= 1.129) & Pt_SiblingT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 96.724 & TotalDailyInsPerKg >= 0.542) [Discrimination Score: -96.724; Robustness + : -96.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.565 -> TSH >= 0.505) -> TotChol >= 0.245) & HbA1c <= 1.904) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.965 -> Pt_InsGov <= 0.796) -> DirectLDL >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.945 & Pt_A1cGoalLev <= 5.934) -> Pt_SiblingT1D <= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.242) U[0,2] (bmi <= 19.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 5.371 | TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.567 | Pt_A1cGoalLev >= 0.918) & Pt_SHFlg <= 4.947) [Discrimination Score: 4.947; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.677 & diagAgeCombo >= 0.206) | WeightKg >= 0.472) | Pt_GrandchildT1D >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 90.318 | bmi >= 18.203) | bmiZscore <= 18.913) -> Pt_CGMUseNumDays <= 19.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.108 -> UnitsInsBasalOrLongAct <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 7.034 & UnitsInsBasalOrLongAct >= 4.343) | AutonomicNeuroCl >= 4.616) | Triglyc <= 4.987) [Discrimination Score: 4.987; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.554 & TotalDailyInsPerKg >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.048 & TotalDailyInsPerKg <= 0.610) | diabDur >= 0.561) | Pt_GrandchildT1D <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.964 | TotalDailyInsPerKg <= 0.602) & Pt_DKAFlg >= 0.585) -> bmi <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.904 & TSH <= 2.031) -> BGTestAvgNumMeter >= 0.770) & BldPrDia >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 4.419 & Pt_InsGov >= 0.174) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.145 | SMBGperDayPtMeterCombo <= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.565 | diabDur >= 1.689) & age >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.166 | WeightKg <= 19.245) & TSH <= 20.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.514 | TotalDailyInsPerKg >= 0.550) & Pt_MotherT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.330 & UnitsInsBasalOrLongAct <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.450 & UnitsInsBasalOrLongAct <= 4.727) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 5.672 & BUN <= 13.604) [Discrimination Score: 5.672; Robustness + : 5.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.691 & bmi <= 19.165) | HbA1c <= 19.220) | bmiZscore >= 18.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.804 | HbA1cImputeDtMnC >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.574) U[0,0] (SMBGperDayPtMeterCombo <= 7.998)) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 33.609 -> HbA1c >= 1.289) & SMBGperDayPtMeterCombo <= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 3.612 & SMBGperDayPtMeterCombo >= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.968 & HbA1cImputeDtMnC >= 6.219) [Discrimination Score: -3.219; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.281 | NumPumpBolusOrShortAct <= 3.147) [Discrimination Score: 19.281; Robustness + : 19.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 102.901 -> BUN >= 0.099) & Pt_A1cGoalLev <= 14.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 4.000 & bmiPerc >= 0.947) & Pt_GrandchildT1D >= 0.941) | Pt_DKAFlg >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.961 & GFR <= 47.348) | LDL >= 14.308) -> Triglyc >= 9.144) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.942) U[1,2] (HbA1cImputeDtMnC >= 4.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.739) U[0,1] (TotalDailyInsPerKg >= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 3.965 & HbA1c <= 6.686) -> Pt_ChildT1D <= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 5.530 | bmiZscore >= 1.613) & UnitsInsBasalOrLongAct <= 1.948) -> Pt_GrandchildT1D >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 101.285 -> bmiPerc >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.124 & HeightCm >= 98.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.512 -> HbA1cImputeDtMnC >= 6.806) [Discrimination Score: 4.512; Robustness + : 4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.947 -> GFR >= 18.437) & diagAgeCombo <= 63.028) & Pt_A1cGoalLevelDsYr5 <= 53.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 104.577 -> UnitsInsBasalOrLongAct >= 4.355) & HeightCm <= 4.809) [Discrimination Score: -104.577; Robustness + : -104.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.233 | HbA1c >= 3.388) | BGTestAvgNumPtRep >= 4.743) | AutonomicNeuroCl <= 9.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 104.952 | bmiZscore >= 1.712) -> BldPrDia >= 1.660) | Pt_ChildT1D <= 1.721) [Discrimination Score: 1.721; Robustness + : 1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.184 | diabDur >= 1.525) | HeightCm <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.006) U[0,1] (WeightKg <= 20.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.203 | TotalDailyInsPerKg >= 0.559) -> Pt_ChildT1D <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.974 | UnitsInsBasalOrLongAct >= 4.083) & TotChol >= 4.150) | LDL <= 4.923) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 100.217 & TSH <= 1.926) -> diabDur >= 0.060) -> Pt_SiblingT1D >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 5.714 -> TSH >= 0.719) | diabDur >= 0.392) -> bmi >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.943 | diabDur <= 2.890) -> Pt_SHFlg >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.944 & WeightKg >= 18.379) | TotalDailyInsPerKg <= 21.591) [Discrimination Score: 19.591; Robustness + : 19.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.895 -> UnitsInsBasalOrLongAct >= 4.665) | BGTestAvgNumPtRep >= 4.480) & Pt_GrandparentT1D <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.871 & BUN >= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 92.031 | TSH >= 0.217) & Pt_GrandchildT1D <= 2.509) | HDL <= 1.257) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.190 -> NumPumpBolusOrShortAct <= 3.624) | AlbCreatRat_mggNew <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.447 & HbA1c <= 6.519) | BldPrSys <= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.310 & WeightKg <= 21.249) | SMBGperDayPtMeterCombo <= 21.596) | Pt_DKAFlg >= 17.954) [Discrimination Score: 21.596; Robustness + : 21.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.883 | diabDur <= 2.836) | Pt_MotherT1D >= 1.774) & Pt_MotherT1D >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.572) U[1,2] (WeightKg <= 20.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.674 & TSH >= 0.534) -> BldPrSys >= 0.099) & Pt_GrandparentT1D >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 5.625 & UnitsInsBasalOrLongAct >= 4.359) | Pt_SHFlg >= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.632 | bmiPerc >= 0.940) | bmi <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.248 & WeightKg >= 16.716) | bmiZscore >= 18.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.300 | TSH >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.222) U[1,2] (UnitsInsBasalOrLongAct <= 5.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.615 & HeightCm <= 106.307) -> Pt_MotherT1D >= 101.092) -> UnitsInsBasalOrLongAct <= 107.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.200 -> HeightCm >= 97.010) -> Pt_SHFlg >= 99.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.942 & NumPumpBolusOrShortAct >= 0.634) -> BldPrSys >= 0.078) -> SMBGperDayPtMeterCombo >= 0.614) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
