G[2,2](SMBGperDayPtMeterCombo >= 4.900 & BGTestAvgNumPtRep >= 2.523) [Discrimination Score: -4.900; Robustness + : -4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.570 | TotalDailyInsPerKg <= 1.082) | DirectLDL <= 1.076) -> Pt_A1cGoalLev <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.348 -> BldPrSys >= 118.753) & HeightCm >= 114.439) [Discrimination Score: -9.331; Robustness + : -43.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.568 & HbA1c <= 4.366) & Pt_A1cGoalLev >= 0.253) [Discrimination Score: -4.568; Robustness + : -4.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= -2.228 & TotalDailyInsPerKg <= 1.113) -> BUN <= 1.092) [Discrimination Score: 2.924; Robustness + : 4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.555 & TotalDailyInsPerKg >= 0.955) [Discrimination Score: -113.555; Robustness + : -113.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.788 & LDL <= 82.396) | Pt_GrandparentT1D <= 81.380) | Pt_GrandparentT1D <= 81.779) [Discrimination Score: 81.779; Robustness + : 81.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.942 | HbA1cImputeDtMnC >= -3.228) | SMBGperDayPtMeterCombo >= -1.070) -> Pt_CGMUseNumDays <= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.621 & diabDur >= 4.206) | HbA1cImputeDtMnC >= 5.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.817 | WeightKg <= 72.983) | diagAgeCombo <= 72.785) & age >= 69.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.056 & TotalDailyInsPerKg <= 1.088) & diagAgeCombo <= 1.075) & Pt_SHFlg >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.049 | bmiPerc <= 0.946) | Pt_InsGov <= 0.950) -> HDL <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.685) U[2,2] (bmiZscore >= 1.502)) [Discrimination Score: 125.685; Robustness + : 125.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.952 | Pt_DKAFlg <= 0.520) | Triglyc >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.686 -> HeightCm >= 161.013) | Pt_SiblingT1D <= 161.256) | TotalDailyInsPerKg >= 160.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.943 -> TSH >= 0.911) | UnitsInsBasalOrLongAct >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.536 & bmiZscore <= 1.616) [Discrimination Score: -63.536; Robustness + : -63.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.937 & UnitsInsBasalOrLongAct <= 29.327) [Discrimination Score: -4.937; Robustness + : -4.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.474 | bmiPerc >= 0.936) -> bmiPerc >= 0.942) & BldPrDia <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 66.243) U[1,2] (Triglyc >= 66.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.522 | Pt_DKAFlg <= 0.970) -> LDL <= 0.552) | Triglyc >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.211 & TotalDailyInsPerKg >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.733 -> SMBGperDayPtMeterCombo <= 5.290) & BldPrSys <= 5.824) | Pt_DKAFlg <= 5.268) [Discrimination Score: 5.268; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.593 & Triglyc <= 90.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.073 -> HDL >= 68.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.843) U[0,1] (NumPumpBolusOrShortAct <= 3.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.256 -> TotalDailyInsPerKg <= 1.085) [Discrimination Score: -55.513; Robustness + : -27.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.906 | SMBGperDayPtMeterCombo >= 4.244) & BldPrDia >= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.676 & NumPumpBolusOrShortAct <= 2.446) [Discrimination Score: 2.446; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.089) U[1,2] (WeightKg >= 67.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.079 & UnitsInsBasalOrLongAct >= 11.840) | SMBGperDayPtMeterCombo <= 39.032) | diabDur <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.618 -> Pt_A1cGoalLev >= 1.629) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.243 | Pt_DKAFlg <= 0.903) -> AutonomicNeuroCl >= 0.066) [Discrimination Score: -1.285; Robustness + : -4.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 82.981 & UnitsInsBasalOrLongAct <= 23.896) & GFR >= 14.154) [Discrimination Score: -14.154; Robustness + : -14.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.407 & BldPrDia >= 61.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.679 & HDL >= 66.599) | Pt_A1cGoalLev <= 79.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 161.951 & UnitsInsBasalOrLongAct >= 15.278) & Pt_MotherT1D <= 34.742) -> HeightCm >= 14.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.461 -> bmiPerc <= 0.949) | BGTestAvgNumPtRep <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.376 -> HeightCm >= 160.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.934 -> WeightKg >= 70.150) & BldPrDia >= 72.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.569 | HDL <= 82.002) -> SMBGperDayPtMeterCombo >= 72.698) & Pt_FatherT1D >= 66.820) [Discrimination Score: -82.002; Robustness + : -82.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.016 -> TotalDailyInsPerKg <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.575) U[1,2] (TotalDailyInsPerKg >= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.952 & Pt_A1cGoalLev >= 1.465) -> BldPrSys <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.563 -> TotChol <= 175.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.815 & bmiZscore <= 1.606) & DirectLDL >= 1.579) -> BGTestAvgNumPtRep >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.944 & HeightCm >= 159.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 79.541 | Pt_A1cGoalLev >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.360 | TotalDailyInsPerKg <= 1.107) -> HbA1c <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 65.172 | Pt_A1cGoalLev <= 4.702) -> TotChol <= 4.033) & GFR <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 27.682 & bmiZscore <= 1.631) [Discrimination Score: -27.682; Robustness + : -27.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.913 -> NumPumpBolusOrShortAct >= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.590 -> WeightKg <= 73.677) -> TotChol <= 72.945) -> HeightCm <= 73.554) [Discrimination Score: -3.919; Robustness + : -9.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.343 | NumPumpBolusOrShortAct >= 1.566) & BldPrSys <= 2.552) -> diagAgeCombo <= 4.855) [Discrimination Score: -4.855; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.569 -> LDL >= 80.585) -> BGTestAvgNumMeter <= 82.715) & Pt_CGMUseNumDays <= 81.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.739 & bmiPerc <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 3.715 | WeightKg <= 72.890) | AlbCreatRat_mggNew <= 74.828) & Pt_ChildT1D >= 71.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.604) U[1,2] (LDL <= 81.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 81.902 -> SMBGperDayPtMeterCombo <= 5.421) -> BUN <= 5.956) | Pt_MotherT1D <= 5.192) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.643 | HeightCm <= 161.787) -> HbA1cImputeDtMnC >= 160.694) [Discrimination Score: -161.787; Robustness + : -161.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.280) U[0,0] (Pt_DKAFlg >= 0.222)) [Discrimination Score: 3.280; Robustness + : 3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 2.332 | NumPumpBolusOrShortAct <= 4.405) -> Pt_GrandparentT1D <= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 77.048 | UnitsInsBasalOrLongAct <= 26.872) & Pt_DKAFlg >= 14.167) [Discrimination Score: -14.167; Robustness + : -14.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.524 | SMBGperDayPtMeterCombo >= 4.659) | Pt_FatherT1D >= 4.779) -> Pt_SHFlg >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.318 | LDL >= 79.294) [Discrimination Score: -4.318; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 19.710 & WeightKg <= 74.427) -> Pt_FatherT1D <= 73.972) [Discrimination Score: -73.972; Robustness + : -73.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.448 & WeightKg >= 68.630) -> UnitsInsBasalOrLongAct <= 74.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.250 | TotalDailyInsPerKg <= 1.141) | Pt_MotherT1D >= 0.983) | diabDur <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.044 -> HbA1c <= 6.108) & TotChol >= 0.776) & TSH >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.952 | NumPumpBolusOrShortAct <= 4.865) -> Pt_SHFlg <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.492 -> NumPumpBolusOrShortAct >= 1.616) & AutonomicNeuroCl >= 1.332) | Pt_ChildT1D >= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.309 | UnitsInsBasalOrLongAct >= 1.620) & Pt_MotherT1D <= 33.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= -1.444 & SMBGperDayPtMeterCombo <= 5.047) [Discrimination Score: -8.850; Robustness + : -61.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.061) U[0,2] (UnitsInsBasalOrLongAct >= 6.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.731 & Triglyc >= 69.686) & bmi >= 67.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.991 & TSH <= 2.631) -> Triglyc >= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.308 -> Triglyc <= 70.872) [Discrimination Score: -70.872; Robustness + : -70.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.798 | WeightKg <= 73.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.560 -> BldPrSys >= 116.835) | Pt_SHFlg >= 113.769) & Pt_DKAFlg <= 120.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.994 | HbA1c >= 0.347) | Triglyc >= 2.176) | Pt_SiblingT1D >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.950 -> HbA1cImputeDtMnC <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.988 | UnitsInsBasalOrLongAct >= 2.245) | GFR >= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 9.906) U[0,2] (LDL <= 82.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.390) U[1,1] (SMBGperDayPtMeterCombo <= 5.224)) [Discrimination Score: 28.390; Robustness + : 28.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.013 | TotChol >= 165.969) -> Pt_SiblingT1D <= 183.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 26.345 & Triglyc <= 69.825) [Discrimination Score: -26.345; Robustness + : -26.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 81.268 -> NumPumpBolusOrShortAct <= 3.156) | Pt_GrandparentT1D <= 3.242) | TSH >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.328 -> TSH <= 1.590) | diabDur <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.648 & TSH >= 0.558) & BGTestAvgNumPtRep <= 3.597) & Pt_GrandparentT1D >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.485 -> SMBGperDayPtMeterCombo >= 4.603) & TotChol >= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.937 | SMBGperDayPtMeterCombo >= 4.065) | bmiZscore <= 5.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 5.475 | HDL <= 77.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.934 | Triglyc <= 91.842) -> BldPrDia >= 66.985) -> AutonomicNeuroCl >= 59.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.903 | TotChol >= 167.487) | Pt_MotherT1D <= 178.693) -> Pt_GrandchildT1D >= 167.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.066 & SMBGperDayPtMeterCombo >= 4.366) & BldPrDia >= 4.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.451 -> SMBGperDayPtMeterCombo >= 4.060) -> DirectLDL <= 5.037) | Pt_GrandparentT1D <= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 83.622) U[0,0] (WeightKg >= 69.221)) [Discrimination Score: -64.221; Robustness + : -64.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.917 | UnitsInsBasalOrLongAct >= 0.680) | SMBGperDayPtMeterCombo <= 24.401) | BldPrSys <= 34.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.687 & BldPrSys >= 116.421) & bmi >= 118.785) -> BldPrSys >= 112.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.553 -> Pt_A1cGoalLev <= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= -3.236 | Pt_DKAFlg <= 0.883) & Pt_DKAFlg <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.418 -> WeightKg <= 74.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.403 | Pt_DKAFlg <= 0.296) & HeightCm <= 0.683) -> TotalDailyInsPerKg >= 0.116) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.342 -> NumPumpBolusOrShortAct >= 1.212) | diagAgeCombo <= 4.925) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.600 -> NumPumpBolusOrShortAct >= 2.031) -> HbA1cImputeDtMnC >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.252 -> UnitsInsBasalOrLongAct >= 4.242) & Pt_CGMUseNumDays <= 20.205) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.136 & HbA1c >= 2.807) -> Pt_MotherT1D <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.264 & Triglyc >= 65.675) -> WeightKg <= 71.041) -> BldPrSys <= 82.586) [Discrimination Score: -82.586; Robustness + : -82.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.641 & TSH <= 2.712) | bmiZscore >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 173.074 & UnitsInsBasalOrLongAct >= 6.904) -> Pt_FatherT1D <= 26.589) -> HeightCm >= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.261 & HeightCm >= 160.997) | bmi >= 160.455) & BUN <= 161.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.140 & UnitsInsBasalOrLongAct >= 15.401) -> Pt_ChildT1D <= 23.775) [Discrimination Score: -23.775; Robustness + : -23.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.443 -> Triglyc <= 82.141) & Pt_A1cGoalLevelDsYr5 >= 62.735) & UnitsInsBasalOrLongAct <= 72.101) [Discrimination Score: -82.141; Robustness + : -82.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.392 -> TSH <= 2.791) [Discrimination Score: -5.392; Robustness + : -5.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 87.336 -> UnitsInsBasalOrLongAct <= 19.775) -> UnitsInsBasalOrLongAct >= 6.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.209 & Pt_A1cGoalLev <= 3.320) | TotalDailyInsPerKg >= 1.330) & Pt_A1cGoalLev >= 1.129) [Discrimination Score: 2.780; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.433 | TotChol <= 176.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
