G[2,2](SMBGperDayPtMeterCombo >= 3.710 & BGTestAvgNumPtRep >= 3.051) [Discrimination Score: -3.710; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.826) U[1,2] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.411 -> HbA1cImputeDtMnC <= 54.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.951 -> bmiZscore <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.719 & WeightKg >= 66.312) -> Pt_FatherT1D <= 71.801) -> bmi >= 67.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.628 -> HbA1cImputeDtMnC >= 38.556) -> TotalDailyInsPerKg >= 31.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.830 -> bmiPerc >= 0.479) -> LDL >= 0.393) | HbA1c <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 0.875 & Triglyc >= 6.530) | TotChol >= 29.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.837 -> UnitsInsBasalOrLongAct >= 1.262) & bmiPerc <= 31.120) -> Pt_FatherT1D >= 3.276) [Discrimination Score: 3.276; Robustness + : 3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.916 & diabDur >= 2.400) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.267 -> bmi >= 26.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.996 & bmiZscore <= 0.783) & TotChol >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.817 & diabDur <= 8.467) & HbA1cImputeDtMnC <= 7.411) & DirectLDL >= 3.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.115 | UnitsInsBasalOrLongAct <= 26.309) & Pt_GrandparentT1D <= 25.601) & TotChol >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 11.595 & WeightKg <= 74.732) & AlbCreatRat_mggNew >= 69.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.221 | HeightCm <= 164.149) & bmiZscore >= 162.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.538 & Triglyc <= 123.177) | diagAgeCombo <= 87.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 42.786 & HbA1c <= 11.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.721) U[0,1] (Triglyc >= 43.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.503 & HbA1cImputeDtMnC <= 50.251) -> LDL <= 76.945) -> Pt_SiblingT1D >= 5.347) [Discrimination Score: 6020239841018795.000; Robustness + : 5.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.371) U[1,2] (bmiPerc >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.330 | NumPumpBolusOrShortAct >= 0.254) -> LDL <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.497 | BldPrSys <= 125.309) | HbA1cImputeDtMnC >= 115.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.530 | HbA1cImputeDtMnC >= 4.271) & HbA1c >= 18.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 56.547 & TotalDailyInsPerKg <= 0.139) & HbA1c <= 0.212) & BldPrSys <= 0.873) [Discrimination Score: -4.432; Robustness + : -5.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.782 -> UnitsInsBasalOrLongAct >= 1.609) & Pt_GrandparentT1D >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 57.247 -> SMBGperDayPtMeterCombo <= 9.353) -> LDL >= 2.458) & diagAgeCombo <= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.729 & WeightKg <= 70.652) -> HbA1cImputeDtMnC <= 76.420) -> BldPrSys <= 78.489) [Discrimination Score: -78.489; Robustness + : -78.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.031 & bmiZscore >= -0.051) -> bmi >= 0.157) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.269 & UnitsInsBasalOrLongAct >= 13.725) & UnitsInsBasalOrLongAct >= 2.094) [Discrimination Score: -8184258825107059.000; Robustness + : -7.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.050 & TSH >= 0.657) & Pt_MotherT1D <= 3.330) | bmi <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.615 | TotalDailyInsPerKg >= 0.043) -> AutonomicNeuroCl <= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.063 -> NumPumpBolusOrShortAct <= 0.863) -> NumPumpBolusOrShortAct >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.376 & HeightCm >= 162.789) [Discrimination Score: -40.964; Robustness + : -92.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.311 | bmiZscore >= 0.486) -> TotChol >= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.307 & HbA1c >= 7.787) -> Pt_InsGov <= 10.711) [Discrimination Score: -10.711; Robustness + : -10.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.111 -> UnitsInsBasalOrLongAct <= 23.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.660 -> HDL <= 30.398) & DirectLDL <= 45.109) -> BGTestAvgNumPtRep >= 18.163) [Discrimination Score: 18.163; Robustness + : 18.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 182.897) U[0,1] (BGTestAvgNumPtRep >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.501 | HDL >= 18.701) & HbA1cImputeDtMnC <= 42.532) [Discrimination Score: 11.501; Robustness + : 11.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.022 & TSH >= 0.264) -> HDL <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.512 & HeightCm >= 163.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.005 | WeightKg >= 68.006) -> bmi >= 68.947) | Pt_SiblingT1D <= 75.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.470 & WeightKg <= 71.154) | bmi <= 73.872) -> diabDur <= 77.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.174 & HeightCm >= 162.732) | Pt_SHFlg <= 164.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.972 & HeightCm >= 162.536) -> AlbCreatRat_mggNew >= 162.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.945 | HbA1c <= 12.187) & DirectLDL >= 9.356) -> Pt_SHFlg >= 8.997) [Discrimination Score: -3.076; Robustness + : -44.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.863 -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -26.863; Robustness + : -26.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.624 & UnitsInsBasalOrLongAct <= 30.201) -> Pt_DKAFlg <= 24.652) -> Pt_CGMUseNumDays <= 22.110) [Discrimination Score: 6938846306796637.000; Robustness + : 24.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.044 -> UnitsInsBasalOrLongAct <= 31.554) -> BldPrSys <= 25.387) | BldPrDia <= 25.242) [Discrimination Score: 7104900075438795.000; Robustness + : 25.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.578 & SMBGperDayPtMeterCombo <= 8.286) & HeightCm >= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.763 -> Triglyc <= 128.643) | TSH >= 30.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.506 | Pt_DKAFlg <= 0.956) & HDL <= 0.475) -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.721) U[1,1] (WeightKg >= 68.744)) [Discrimination Score: 163.721; Robustness + : 163.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.008 -> HbA1c >= 9.610) | bmiZscore <= 12.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.798 | TotChol >= 11.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.041) U[2,2] (TotChol <= 123.640)) [Discrimination Score: 123.640; Robustness + : 123.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.512 -> LDL <= 124.164) -> HbA1cImputeDtMnC >= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 18.992 | Pt_DKAFlg <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.683 -> Pt_DKAFlg <= 0.394) & diabDur <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.485 | HbA1cImputeDtMnC <= 74.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.547 | UnitsInsBasalOrLongAct >= 4.865) -> Pt_A1cGoalLevelDsYr5 >= 11.542) [Discrimination Score: -127.547; Robustness + : -127.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.572 & Pt_DKAFlg <= 0.722) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.864 & UnitsInsBasalOrLongAct <= 26.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 85.857 & UnitsInsBasalOrLongAct >= 11.333) [Discrimination Score: -6379907442610195.000; Robustness + : -11.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.166 -> Triglyc <= 135.688) -> Triglyc <= 84.626) -> Pt_A1cGoalLevelDsYr5 <= 155.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.012 | Pt_DKAFlg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.630 & LDL <= 72.924) & Triglyc <= 145.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.024 -> BldPrDia >= 73.012) | Pt_GrandparentT1D >= 72.370) | Pt_CGMUseNumDays >= 78.733) [Discrimination Score: -21.024; Robustness + : -21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.634 & bmiZscore >= 0.602) -> Pt_SHFlg >= -0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.883 | bmiZscore >= 0.436) | BGTestAvgNumMeter <= 1.121) [Discrimination Score: 0.674; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.157 -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.660 | HbA1cImputeDtMnC >= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.034 -> BldPrSys <= 123.460) & Pt_FatherT1D <= 127.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.517) U[1,2] (HeightCm >= 162.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.059 | HbA1c <= 12.489) | bmiPerc <= 13.508) | Pt_SHFlg <= 11.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.586 -> TSH >= 0.174) -> HbA1cImputeDtMnC <= 2.701) [Discrimination Score: -2.701; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 20.955 & Pt_DKAFlg <= 0.285) & BGTestAvgNumMeter >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 50.047 | TotalDailyInsPerKg >= 0.015) -> diabDur <= 0.346) | age >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.568 -> HDL <= 39.384) & HeightCm >= 9.903) [Discrimination Score: 1.377; Robustness + : 20.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 206.452 | BldPrDia <= 80.937) & TotChol >= 72.103) & Pt_GrandchildT1D >= 71.347) [Discrimination Score: -72.103; Robustness + : -72.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.998 -> SMBGperDayPtMeterCombo >= 1.812) & DirectLDL <= 6.541) -> age <= 7.583) [Discrimination Score: -7.583; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.802 -> bmiPerc >= 0.586) -> Triglyc >= 0.434) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 95.069 -> NumPumpBolusOrShortAct <= 1.794) | TotalDailyInsPerKg <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 60.099 -> Pt_DKAFlg >= 0.030) -> BUN <= 0.653) -> LDL >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.309 & Triglyc <= 113.823) | UnitsInsBasalOrLongAct >= 40.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.539 | Triglyc >= 2.897) | Pt_A1cGoalLev <= 141.868) [Discrimination Score: 141.868; Robustness + : 141.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.853 & TotChol <= 162.856) | UnitsInsBasalOrLongAct >= 71.428) | Pt_MotherT1D <= 141.815) [Discrimination Score: 162.856; Robustness + : 162.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.016 | TSH <= 2.231) & Pt_FatherT1D <= 1.631) -> Pt_DKAFlg <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.565 | Pt_DKAFlg >= 0.066) & DirectLDL <= 0.389) -> UnitsInsBasalOrLongAct <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.383 & UnitsInsBasalOrLongAct <= 30.550) -> Pt_CGMUseNumDays >= 7.680) [Discrimination Score: -14882.320; Robustness + : -14882.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 218.083) U[0,2] (bmiPerc <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.778 & Triglyc <= 125.057) -> HeightCm >= 5.993) | Pt_GrandparentT1D <= 98.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.343 | TotChol <= 174.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.602) U[0,0] (diabDur <= 7.076)) [Discrimination Score: -10.095; Robustness + : -12.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.103) U[0,1] (TSH <= 1.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 46.059 & BGTestAvgNumMeter <= 2.057) | WeightKg <= 0.623) | Pt_FatherT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 42.950 | TotalDailyInsPerKg <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.550 & HDL <= 33.277) -> AlbCreatRat_mggNew >= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.419 | TotChol >= 66.452) [Discrimination Score: 0.344; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 94.674 | bmiZscore >= 0.145) | Pt_A1cGoalLevelDsYr5 >= 0.608) -> Pt_MotherT1D <= 1.076) [Discrimination Score: -94.674; Robustness + : -94.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 63.067 -> Triglyc <= 104.979) [Discrimination Score: -7387259454249437.000; Robustness + : -104.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.489) U[0,0] (Triglyc <= 52.412)) [Discrimination Score: -7856487979455317.000; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.764 | HeightCm <= 164.172) | bmi <= 164.353) [Discrimination Score: 164.353; Robustness + : 164.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 53.988 | Pt_DKAFlg <= 0.794) [Discrimination Score: 7147819701646179.000; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.442 & Pt_DKAFlg >= 0.021) -> UnitsInsBasalOrLongAct <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.931 -> AlbCreatRat_mggNew >= 7.067) | BldPrSys <= 147.067) & diabDur >= 38.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.217 & LDL >= 20.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.080 | Pt_DKAFlg <= 0.614) -> bmiZscore <= 0.955) -> Pt_CGMUseNumDays >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.306 -> HDL >= 4.278) -> diabDur >= 3.277) | DirectLDL >= 4.725) [Discrimination Score: -4.278; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.868 -> WeightKg >= 66.300) | WeightKg <= 73.130) -> diabDur >= 69.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.294 | bmi >= 24.317) & HbA1cImputeDtMnC <= 28.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.104) U[2,2] (SMBGperDayPtMeterCombo >= 3.833)) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.117) U[0,2] (NumPumpBolusOrShortAct <= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.374 | bmi >= 24.791) | Pt_A1cGoalLevelDsYr5 <= 27.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.117 | HeightCm <= 164.123) -> BGTestAvgNumPtRep >= 163.612) [Discrimination Score: -164.123; Robustness + : -164.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.902) U[0,1] (LDL <= 104.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.239 -> Pt_DKAFlg >= 0.096) -> Pt_MotherT1D <= 0.746) -> BGTestAvgNumMeter >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
