G[2,2](SMBGperDayPtMeterCombo >= 4.046 & BGTestAvgNumPtRep >= 0.303) [Discrimination Score: -4.046; Robustness + : -4.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.654 -> Triglyc >= 19.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.384) U[1,2] (HDL >= 8.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.410) U[2,2] (BUN >= 0.205)) [Discrimination Score: 130.410; Robustness + : 130.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.798 -> LDL <= 49.293) | Pt_DKAFlg <= 74.845) [Discrimination Score: 74.845; Robustness + : 74.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.165 & diabDur >= 7.083) & Pt_A1cGoalLevelDsYr5 >= 5.285) | TotalDailyInsPerKg >= 7.010) [Discrimination Score: -7.010; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 192.098 & Triglyc >= 10.935) -> diagAgeCombo >= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.601 & Triglyc <= 54.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.017 | Triglyc >= 13.244) -> diabDur >= 8.497) -> TotChol <= 38.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.624 -> Triglyc <= 71.145) & HbA1c >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.906 | Triglyc <= 23.544) -> Pt_A1cGoalLev <= 55.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.998 | UnitsInsBasalOrLongAct >= 14.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 12.887 -> WeightKg <= 131.600) -> BGTestAvgNumPtRep >= 125.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.149 | SMBGperDayPtMeterCombo >= 3.264) [Discrimination Score: -3.149; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.265 | HDL >= 17.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.950) U[1,2] (HeightCm <= 192.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.639 | diabDur <= 8.547) -> Pt_FatherT1D <= 8.345) -> Pt_DKAFlg <= 9.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.587 -> diabDur >= 7.422) & BGTestAvgNumMeter >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.041 | Pt_SiblingT1D <= 0.919) | HDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.826 -> HbA1cImputeDtMnC <= 50.277) | BldPrSys <= 42.435) & HbA1cImputeDtMnC >= 5.629) [Discrimination Score: -5.629; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.431 & NumPumpBolusOrShortAct <= 25.880) -> Pt_A1cGoalLevelDsYr5 <= 9.190) [Discrimination Score: -9.190; Robustness + : -9.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 192.159 -> TotalDailyInsPerKg >= 0.141) -> age <= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.684 | TotalDailyInsPerKg >= 0.228) -> bmi >= 0.150) & Pt_DKAFlg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 24.877 | BGTestAvgNumMeter >= 0.647) | Pt_DKAFlg >= 2.231) [Discrimination Score: 24.877; Robustness + : 24.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.460 & HeightCm <= 192.061) -> TotalDailyInsPerKg >= 192.035) [Discrimination Score: -48.460; Robustness + : -48.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.689 -> HbA1cImputeDtMnC >= 20.580) | bmi >= 24.019) & BldPrSys >= 10.422) [Discrimination Score: -10.422; Robustness + : -10.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.403 -> TotalDailyInsPerKg <= 0.449) & Pt_SHFlg <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.475 -> LDL <= 43.966) & Pt_MotherT1D <= 31.607) | bmi <= 53.907) [Discrimination Score: 53.907; Robustness + : 53.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 33.838 & LDL >= 26.005) | BldPrSys <= 47.108) [Discrimination Score: 47.108; Robustness + : 47.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.684 | Triglyc >= 10.010) & Pt_MotherT1D <= 45.832) | diagAgeCombo >= 21.047) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.380) U[1,2] (WeightKg <= 130.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.055) U[1,1] (Pt_SiblingT1D <= 0.820)) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.927) U[0,0] (HeightCm >= 192.040)) [Discrimination Score: 23.927; Robustness + : 23.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 23.587 | AlbCreatRat_mggNew <= 2.490) & bmiZscore >= 0.024) | AutonomicNeuroCl >= 0.141) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.699 | diabDur >= 5.149) | bmiZscore >= 6.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 35.017 & diabDur <= 8.592) -> HeightCm >= 7.996) -> NumPumpBolusOrShortAct >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.920 & WeightKg >= 129.358) & HbA1cImputeDtMnC <= 131.678) & Triglyc <= 131.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.584 -> HDL <= 46.338) | age >= 19.162) -> bmiZscore <= 47.921) [Discrimination Score: -47.921; Robustness + : -47.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.153 -> SMBGperDayPtMeterCombo <= 5.309) | NumPumpBolusOrShortAct <= 4.836) -> diagAgeCombo >= 3.420) [Discrimination Score: -1.372; Robustness + : -17.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 192.031 -> LDL >= 3.061) & HbA1c <= 38.804) & diabDur <= 80.365) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.026 & LDL >= 4.320) [Discrimination Score: -4.320; Robustness + : -4.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 8.241 & WeightKg >= 126.721) | Triglyc >= 128.806) & BGTestAvgNumMeter >= 127.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.610 & UnitsInsBasalOrLongAct <= 27.372) -> Pt_MotherT1D >= 9.985) -> Pt_SiblingT1D >= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.845) U[0,0] (UnitsInsBasalOrLongAct >= 16.200)) [Discrimination Score: -9.800; Robustness + : -14.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.028) U[0,1] (HbA1c >= 6.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.801 -> HbA1cImputeDtMnC <= 53.151) & Pt_GrandchildT1D >= 32.083) [Discrimination Score: -53.151; Robustness + : -53.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 33.841 -> HbA1cImputeDtMnC <= 47.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.540 | TotalDailyInsPerKg <= 0.428) -> bmiZscore >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 26.680 | WeightKg <= 131.483) & Triglyc >= 128.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.848 | BldPrSys >= 119.732) -> HDL <= 127.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.246 & bmiZscore <= 1.850) & Pt_DKAFlg >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.530 -> bmi >= 35.028) -> bmi <= 35.543) -> Pt_GrandparentT1D >= 33.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.991 & HDL <= 29.862) -> BldPrDia <= 44.534) & UnitsInsBasalOrLongAct >= 20.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.958 | WeightKg >= 124.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.664 | TotalDailyInsPerKg >= 0.095) | AutonomicNeuroCl <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.090 | UnitsInsBasalOrLongAct <= 28.330) -> HDL <= 22.974) & Pt_SiblingT1D >= 12.069) [Discrimination Score: -17.887; Robustness + : -26.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.490 -> UnitsInsBasalOrLongAct <= 26.817) -> HbA1c <= 27.171) -> AutonomicNeuroCl >= 3.681) [Discrimination Score: 3.681; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 23.926 -> bmiZscore <= 1.739) | Pt_SHFlg <= 1.852) | BGTestAvgNumMeter <= 1.830) [Discrimination Score: 1.852; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.701 -> bmi <= 35.732) -> AutonomicNeuroCl <= 36.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 29.390 | WeightKg <= 131.041) [Discrimination Score: 131.041; Robustness + : 131.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.670 -> WeightKg <= 132.190) & HeightCm >= 129.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.779 & HDL >= 16.589) & HbA1cImputeDtMnC >= 15.907) -> bmiZscore >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.759 | HDL <= 27.428) -> TSH >= 14.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 5.768 | UnitsInsBasalOrLongAct <= 33.876) [Discrimination Score: 33.876; Robustness + : 33.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.565 | LDL >= 10.100) -> WeightKg >= 17.424) -> TotalDailyInsPerKg <= 33.182) [Discrimination Score: -33.182; Robustness + : -33.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.129 & LDL <= 39.001) | BGTestAvgNumPtRep >= 19.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 22.963 -> TotalDailyInsPerKg <= 0.594) -> HbA1cImputeDtMnC >= 0.149) -> UnitsInsBasalOrLongAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.222 | WeightKg <= 131.889) & UnitsInsBasalOrLongAct >= 125.717) -> AlbCreatRat_mggNew <= 132.025) [Discrimination Score: -132.025; Robustness + : -132.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.646 -> bmi <= 35.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.819 | bmiZscore <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.527 | LDL >= 25.076) | Pt_A1cGoalLev >= 14.767) [Discrimination Score: 1.038; Robustness + : 6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.213 -> HeightCm <= 192.113) | Pt_CGMUseNumDays <= 192.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.860 & HDL >= 6.920) & Pt_A1cGoalLevelDsYr5 >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.539 -> UnitsInsBasalOrLongAct >= 0.081) [Discrimination Score: -0.965; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.500 | Triglyc <= 47.105) & AutonomicNeuroCl <= 41.051) & Pt_GrandchildT1D >= 8.625) [Discrimination Score: -8.625; Robustness + : -8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.345 | HeightCm >= 192.019) | diabDur >= 192.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.325 | BldPrSys <= 129.694) -> Pt_GrandparentT1D >= 118.665) | age <= 129.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 13.272 | WeightKg >= 127.760) | BUN <= 130.585) -> BldPrDia >= 129.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 128.596 & bmi <= 35.666) [Discrimination Score: 35.666; Robustness + : 35.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.892 | bmiZscore >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.148 -> WeightKg <= 131.929) & HeightCm >= 125.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.727 -> TotalDailyInsPerKg >= 0.162) & BldPrSys <= 0.631) [Discrimination Score: -2.935; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.045 & TotalDailyInsPerKg <= 0.243) -> HeightCm >= 0.028) -> AlbCreatRat_mggNew >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 35.122 & NumPumpBolusOrShortAct <= 19.071) & BldPrDia <= 15.616) & HbA1c >= 6.261) [Discrimination Score: -35.122; Robustness + : -35.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.703 | NumPumpBolusOrShortAct <= 20.323) -> Pt_DKAFlg >= 5.175) [Discrimination Score: -20.323; Robustness + : -20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.113 -> WeightKg <= 130.840) | Pt_SHFlg <= 131.529) | diabDur >= 128.794) [Discrimination Score: 131.529; Robustness + : 131.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.735 | HDL <= 36.136) -> BldPrSys <= 28.854) [Discrimination Score: -36.136; Robustness + : -36.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.806 & SMBGperDayPtMeterCombo <= 4.563) & bmi >= 2.608) [Discrimination Score: -6.806; Robustness + : -6.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.861 -> TotalDailyInsPerKg >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.899 & TotalDailyInsPerKg <= 0.647) | Pt_A1cGoalLevelDsYr5 <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 25.691 | BUN <= 6.425) | BldPrSys <= 9.592) -> HeightCm >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.369 & WeightKg <= 131.506) [Discrimination Score: 6.369; Robustness + : 6.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.679 -> Triglyc <= 60.894) -> Pt_DKAFlg <= 34.891) -> BldPrSys >= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.108 | HbA1c >= 5.790) -> bmiZscore >= 6.063) & Triglyc <= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.805 | HbA1c >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 17.369 -> UnitsInsBasalOrLongAct >= 19.159) -> Pt_FatherT1D >= 2.886) -> diabDur <= 26.484) [Discrimination Score: -3.221; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 50.279 -> NumPumpBolusOrShortAct >= 1.170) & Pt_A1cGoalLev <= 24.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 7.312 & NumPumpBolusOrShortAct >= 3.138) & LDL <= 20.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.052 -> TotalDailyInsPerKg >= 0.222) -> GFR <= 0.386) | BUN >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.557 | SMBGperDayPtMeterCombo >= 3.194) | bmiPerc >= 4.018) | BGTestAvgNumPtRep <= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.217 -> TotalDailyInsPerKg >= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.111 & HbA1cImputeDtMnC >= 17.541) | Pt_SHFlg <= 46.319) & bmi <= 40.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.687 & Triglyc >= 8.809) | Pt_SiblingT1D <= 43.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.323 -> HDL >= 10.886) & Pt_A1cGoalLev <= 45.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.244 | HbA1c >= 6.038) -> bmiZscore >= 6.074) | HDL <= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.126) U[0,2] (SMBGperDayPtMeterCombo >= 2.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.331 -> SMBGperDayPtMeterCombo >= 3.463) & NumPumpBolusOrShortAct <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.530 & BldPrDia >= 69.866) | GFR >= 71.627) -> GFR <= 78.273) [Discrimination Score: -78.273; Robustness + : -78.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.720 | BldPrDia <= 76.395) -> age <= 78.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.499 -> BUN <= 7.846) & GFR <= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 5.824 -> TotalDailyInsPerKg <= 0.267) & Triglyc >= 0.034) -> TSH >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.475 -> NumPumpBolusOrShortAct <= 28.183) -> Pt_CGMUseNumDays <= 22.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.186 | UnitsInsBasalOrLongAct >= 8.975) -> Pt_GrandchildT1D >= 12.990) -> TotalDailyInsPerKg <= 27.421) [Discrimination Score: -7.968; Robustness + : -19.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.343 & UnitsInsBasalOrLongAct >= 9.527) [Discrimination Score: -9.527; Robustness + : -9.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.356 & Triglyc >= 9.055) | diagAgeCombo >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.104 & diabDur >= 6.248) & Pt_SHFlg <= 9.411) [Discrimination Score: -6.735; Robustness + : -59.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.032 & SMBGperDayPtMeterCombo <= 5.601) -> LDL >= 2.807) & TSH <= 4.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
