G[2,2](SMBGperDayPtMeterCombo >= 4.810 & BGTestAvgNumPtRep >= 1.425) [Discrimination Score: -4.810; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.474 | TotalDailyInsPerKg >= 0.216) & Pt_DKAFlg >= 0.003) & Pt_DKAFlg <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.235 -> WeightKg >= 31.247) & Triglyc >= 40.310) | NumPumpBolusOrShortAct <= 52.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.015) U[1,1] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: 7526218441387307.000; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.514 | UnitsInsBasalOrLongAct >= 4.798) & Pt_InsGov >= 25.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 36.633 -> NumPumpBolusOrShortAct <= 2.516) & Triglyc >= 1.321) & Pt_ChildT1D >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.158 -> BldPrDia >= 73.472) & Pt_GrandparentT1D >= 70.408) & Pt_MotherT1D >= 75.041) [Discrimination Score: -75.041; Robustness + : -75.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.247 | diabDur >= 23.148) -> Pt_SiblingT1D <= 26.489) [Discrimination Score: -26.489; Robustness + : -26.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.838 -> WeightKg >= 8.178) -> HbA1cImputeDtMnC >= 24.748) & bmiZscore <= 72.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.396 -> BUN <= 11.278) | Pt_SHFlg >= 6.711) [Discrimination Score: -6.711; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 29.624 -> Triglyc <= 89.188) [Discrimination Score: -6276063816702797.000; Robustness + : -89.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.305 -> HeightCm >= 6.713) & Pt_ChildT1D <= 91.990) -> diagAgeCombo >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.381 & diabDur >= 22.422) -> Pt_A1cGoalLevelDsYr5 <= 25.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.422 | NumPumpBolusOrShortAct <= 2.620) & TotalDailyInsPerKg >= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 31.963 -> UnitsInsBasalOrLongAct >= 0.142) | NumPumpBolusOrShortAct <= 46.654) & LDL <= 46.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.013 | WeightKg >= 7.527) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.749 -> HbA1c >= 7.108) [Discrimination Score: -22.749; Robustness + : -22.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.807 & HeightCm <= 177.617) & LDL >= 53.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 23.045) U[0,2] (WeightKg >= 3.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 9.753 & UnitsInsBasalOrLongAct <= 31.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.161 & BUN >= 9.078) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.782 -> UnitsInsBasalOrLongAct <= 30.760) | Pt_InsGov >= 1.498) [Discrimination Score: -1.498; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 100.557 & UnitsInsBasalOrLongAct >= 17.010) & DirectLDL >= 17.881) | GFR >= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.722 & AlbCreatRat_mggNew <= 6.041) -> HDL <= 5.013) & AlbCreatRat_mggNew <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 81.111 -> WeightKg <= 53.880) | BGTestAvgNumMeter <= 96.524) [Discrimination Score: 96.524; Robustness + : 96.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 8.217 & Triglyc >= 42.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.743 | HbA1cImputeDtMnC >= 32.421) -> HbA1c >= 26.854) [Discrimination Score: -6.353; Robustness + : -7.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 42.357 -> Triglyc <= 97.440) | BldPrSys >= 30.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.888 | HbA1c >= 7.047) | BGTestAvgNumPtRep >= 7.217) | LDL >= 7.082) [Discrimination Score: 6.888; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 89.597 & TSH <= 0.986) | Pt_ChildT1D >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.770 & HbA1cImputeDtMnC >= 29.828) | HbA1c >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.494 -> Triglyc >= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 23.066 & HDL <= 50.662) & GFR >= 33.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.208 & Triglyc <= 75.063) [Discrimination Score: 7490132356990707.000; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.741 & diabDur <= 25.797) -> Pt_A1cGoalLev <= 26.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.048 -> LDL >= 73.922) & AlbCreatRat_mggNew >= 12.512) [Discrimination Score: -12.512; Robustness + : -12.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 10.312 -> UnitsInsBasalOrLongAct <= 47.682) | Pt_DKAFlg <= 30.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.174 & BGTestAvgNumPtRep >= 0.748) | UnitsInsBasalOrLongAct <= 3.716) | NumPumpBolusOrShortAct <= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.929 -> NumPumpBolusOrShortAct <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 113.391 -> NumPumpBolusOrShortAct <= 2.892) | BldPrDia >= 2.003) & WeightKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.016 | WeightKg <= 84.997) & BUN <= 75.751) -> BGTestAvgNumMeter >= 9.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 4.769 -> NumPumpBolusOrShortAct <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 39.857 & UnitsInsBasalOrLongAct >= 17.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.652 | HDL <= 48.250) & TotalDailyInsPerKg >= 32.192) [Discrimination Score: -32.192; Robustness + : -32.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.138 | TSH <= 1.101) | HeightCm <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.992 -> LDL >= 16.314) & BGTestAvgNumMeter >= 32.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.771 | HbA1c <= 7.901) | HbA1cImputeDtMnC >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.102 & SMBGperDayPtMeterCombo >= 5.144) | DirectLDL >= 5.825) -> BldPrDia <= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 37.556 -> BldPrDia <= 79.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 36.118 & HbA1c <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.424 -> TotalDailyInsPerKg <= 1.011) & AutonomicNeuroCl >= 0.127) & TSH <= 0.288) [Discrimination Score: -12.632; Robustness + : -11.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 36.663 | HDL <= 51.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.907 | TSH >= 0.161) | Pt_SHFlg >= 0.031) & LDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.381 -> bmi >= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.294 & WeightKg <= 62.764) -> diabDur >= 36.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.576) U[1,2] (HbA1cImputeDtMnC >= 27.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.076 -> UnitsInsBasalOrLongAct <= 40.815) | BldPrDia <= 38.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.381 | NumPumpBolusOrShortAct <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 29.179 & SMBGperDayPtMeterCombo >= 6.196) -> WeightKg <= 10.191) | HeightCm >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.295 & HDL <= 48.030) -> NumPumpBolusOrShortAct >= 25.268) | Pt_ChildT1D >= 13.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.449 | WeightKg >= 37.859) | BUN >= 16.312) & TotChol <= 86.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.687 | bmi >= 0.376) & BldPrSys <= 24.074) | DirectLDL <= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.013 | HeightCm >= 20.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 75.870 | UnitsInsBasalOrLongAct <= 38.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.398 -> NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 54.737 & TotChol <= 125.478) & DirectLDL <= 54.578) -> Pt_SiblingT1D <= 80.343) [Discrimination Score: -80.343; Robustness + : -80.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 24.903 -> TotChol <= 75.699) | Pt_SHFlg <= 84.278) -> GFR >= 21.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.100 & BldPrDia >= 75.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.178 | TSH <= 1.363) & Pt_MotherT1D <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.249 | NumPumpBolusOrShortAct <= 2.165) & Pt_ChildT1D >= 0.081) | Pt_A1cGoalLev >= 1.126) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.037) U[0,0] (UnitsInsBasalOrLongAct >= 9.083)) [Discrimination Score: -3.816; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.232) U[0,1] (BUN >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.738) U[0,0] (diabDur >= 22.263)) [Discrimination Score: 21.723; Robustness + : 17.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.881 -> UnitsInsBasalOrLongAct >= 1.723) & Pt_GrandparentT1D <= 29.957) [Discrimination Score: 1.723; Robustness + : 1.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.237 -> UnitsInsBasalOrLongAct <= 32.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.885 & UnitsInsBasalOrLongAct <= 31.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.431 & Triglyc >= 19.180) -> SMBGperDayPtMeterCombo <= 85.877) [Discrimination Score: -85.877; Robustness + : -85.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.954 -> NumPumpBolusOrShortAct <= 2.817) & TSH <= 2.506) | Pt_CGMUseNumDays >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.964 & TotalDailyInsPerKg >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.167 | Triglyc >= 2.058) [Discrimination Score: 0.819; Robustness + : 59.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.221 -> UnitsInsBasalOrLongAct <= 35.601) & Pt_A1cGoalLevelDsYr5 <= 30.055) [Discrimination Score: -5.026; Robustness + : -35.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 19.798 & LDL >= 29.941) | Pt_GrandchildT1D >= 58.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.398 | LDL >= 74.050) & age <= 144.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 93.228 | WeightKg >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.971 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.040 | NumPumpBolusOrShortAct >= 1.585) & TotalDailyInsPerKg <= 2.639) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.449 & Triglyc <= 78.941) -> TotChol >= 24.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.579 & TotChol <= 42.918) -> DirectLDL >= 23.037) -> Triglyc <= 117.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 25.362 | TotChol >= 5.908) -> GFR <= 145.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.080 & WeightKg >= 28.747) [Discrimination Score: -28.747; Robustness + : -28.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.532 -> WeightKg <= 75.765) & age <= 71.858) & HDL <= 91.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.121 | bmi >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.370) U[0,0] (TotChol <= 57.663)) [Discrimination Score: 2.624; Robustness + : 37.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.704 | TSH <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.749 & SMBGperDayPtMeterCombo <= 7.461) -> Pt_InsGov >= 4.090) & Pt_CGMUseNumDays <= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.679 -> SMBGperDayPtMeterCombo <= 9.550) & TotChol <= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.472 -> HbA1cImputeDtMnC >= 20.707) -> Pt_SiblingT1D >= 32.501) | Pt_FatherT1D <= 67.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.117 | BUN <= 14.772) & Pt_FatherT1D <= 10.321) & Pt_GrandparentT1D <= 14.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.470) U[1,1] (HeightCm >= 57.801)) [Discrimination Score: -29.470; Robustness + : -29.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.821 | HDL <= 45.357) | UnitsInsBasalOrLongAct <= 50.145) | Pt_A1cGoalLev >= 35.123) [Discrimination Score: 7057253910581869.000; Robustness + : 50.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.590 & WeightKg <= 93.773) | Pt_FatherT1D >= 18.727) | Triglyc <= 49.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.876 -> BGTestAvgNumMeter >= 6.064) & HeightCm <= 7.367) -> Triglyc >= 2.547) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 144.164) U[0,2] (TotalDailyInsPerKg <= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.871 | LDL >= 11.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.547 -> UnitsInsBasalOrLongAct <= 42.450) | DirectLDL <= 33.794) & bmi >= 12.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.574 & HbA1c <= 8.082) & Triglyc >= 7.419) [Discrimination Score: -7.419; Robustness + : -7.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 38.460 | TotChol <= 69.696) -> Pt_A1cGoalLevelDsYr5 <= 71.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.272 | LDL >= 103.070) & diabDur >= 74.983) & TotChol >= 101.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.020 -> diabDur >= 22.573) | HbA1c <= 26.405) | Pt_A1cGoalLev >= 22.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 11.064 & Triglyc <= 84.874) -> Pt_MotherT1D >= 14.613) | BGTestAvgNumPtRep >= 18.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.965 & TotalDailyInsPerKg <= 1.117) | HeightCm <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.518 -> TotalDailyInsPerKg <= 0.707) & AutonomicNeuroCl >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.648 -> HbA1c >= 7.210) & Pt_GrandchildT1D <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 26.921 & Triglyc <= 97.211) -> Pt_InsGov >= 43.876) -> Pt_SHFlg >= 37.265) [Discrimination Score: 26.921; Robustness + : 26.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 25.367 & HbA1c >= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.597 | HeightCm <= 142.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.965 & bmi >= 10.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.644 -> WeightKg <= 48.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.973 | TSH >= 0.282) & NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
