G[0,2](SMBGperDayPtMeterCombo >= 4.537 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.741 -> HeightCm >= 117.287) & Pt_FatherT1D >= 121.616) & Pt_SHFlg >= 129.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.388) U[0,1] (BldPrDia <= 63.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.668 -> Triglyc <= 52.574) [Discrimination Score: 0.000; Robustness + : -52.574; Robustness - : -52.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.625 | UnitsInsBasalOrLongAct <= 8.437) -> diabDur >= 3.203) [Discrimination Score: 0.000; Robustness + : -8.437; Robustness - : -8.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.137 & Pt_SHFlg >= 0.080) & Pt_ChildT1D <= 0.818) | WeightKg >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 51.525 -> Pt_FatherT1D <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.376 | Pt_InsGov >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 20.469 & Pt_FatherT1D <= 0.921) -> Pt_ChildT1D >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.941) U[0,1] (TotChol <= 174.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.214 & Triglyc >= 5.525) -> Triglyc >= 4.182) -> GFR >= 13.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.592 | WeightKg >= 24.129) -> HDL >= 31.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.011 & WeightKg <= 38.844) -> Pt_InsGov >= 30.162) | AlbCreatRat_mggNew >= 27.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.127 | UnitsInsBasalOrLongAct <= 8.678) -> Pt_FatherT1D <= 7.642) | HDL >= 5.645) [Discrimination Score: 0.000; Robustness + : -5.645; Robustness - : -5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.829) U[0,0] (Pt_A1cGoalLev >= 0.003)) [Discrimination Score: 0.000; Robustness + : 1.997; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.080 -> LDL <= 29.466) | bmi <= 80.938) & Pt_FatherT1D >= 6.559) [Discrimination Score: 0.000; Robustness + : -6.559; Robustness - : -6.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 50.808 & Pt_CGMUseNumDays >= 2.508) & HbA1c <= 15.311) -> DirectLDL >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.589) U[1,2] (HeightCm >= 113.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 9.340 | AlbCreatRat_mggNew >= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.294 | diabDur <= 7.210) & Triglyc >= 5.152) & Pt_InsGov >= 5.866) [Discrimination Score: 0.000; Robustness + : -5.866; Robustness - : -5.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.670 & Triglyc >= 10.690) & TotChol >= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 136.752 | Triglyc <= 41.405) & HeightCm <= 41.789) & TotalDailyInsPerKg >= 0.831) [Discrimination Score: -0.460; Robustness + : 2.789; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.866) U[2,2] (HDL >= 16.034)) [Discrimination Score: 0.000; Robustness + : -5.866; Robustness - : -5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 16.701 & NumPumpBolusOrShortAct <= 7.813) -> HbA1cImputeDtMnC >= 0.061) & diagAgeCombo >= 0.636) [Discrimination Score: 0.000; Robustness + : -0.636; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.649 & NumPumpBolusOrShortAct >= 1.034) | Pt_ChildT1D >= 2.312) [Discrimination Score: 0.000; Robustness + : -1.034; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.344 -> HbA1cImputeDtMnC <= 72.718) -> BGTestAvgNumPtRep <= 76.842) & GFR <= 78.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.898 | BGTestAvgNumMeter <= 6.671) & BGTestAvgNumMeter <= 11.953) | BGTestAvgNumMeter <= 10.408) [Discrimination Score: 0.000; Robustness + : 10.898; Robustness - : 10.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 74.946 & TSH <= 0.431) -> Pt_FatherT1D >= 0.148) -> Pt_InsGov >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.615 -> Triglyc >= 7.843) -> age >= 7.830) & diabDur <= 30.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.178 -> TSH <= 0.722) | NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: -1.000; Robustness + : -0.127; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.871 -> TSH >= 0.199) -> AutonomicNeuroCl <= 0.447) | Pt_DKAFlg >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 135.724 | Pt_CGMUseNumDays >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.745 | HbA1cImputeDtMnC >= 36.667) & Pt_GrandchildT1D >= 37.827) [Discrimination Score: 0.000; Robustness + : -37.827; Robustness - : -37.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.845 | diabDur <= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.921 & TSH <= 1.098) [Discrimination Score: 1.000; Robustness + : -6.151; Robustness - : -6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.246 & WeightKg >= 26.365) | bmiZscore <= 38.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.783 & Pt_InsGov <= 0.759) | BldPrDia >= 0.186) -> Pt_A1cGoalLevelDsYr5 >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.605 | Pt_A1cGoalLev >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.516 | Triglyc <= 30.302) & HbA1c >= 0.032) | Pt_SiblingT1D >= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.885) U[1,1] (Pt_A1cGoalLev <= 1.355)) [Discrimination Score: 0.000; Robustness + : 1.355; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.903 | bmi <= 18.703) -> BldPrSys >= 16.933) | HbA1cImputeDtMnC >= 17.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.840 & BldPrDia >= 59.414) & Pt_InsGov >= 58.973) | Pt_InsGov >= 59.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.135 & Pt_A1cGoalLev <= 3.088) & HbA1c >= 0.391) & LDL <= 3.123) [Discrimination Score: -5.949; Robustness + : -3.365; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.313 & TSH >= 0.193) -> Pt_ChildT1D >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.442 & HeightCm >= 123.730) & TotalDailyInsPerKg <= 140.857) | GFR <= 134.534) [Discrimination Score: 0.000; Robustness + : 134.534; Robustness - : 134.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.463) U[1,1] (TotChol <= 123.926)) [Discrimination Score: 0.000; Robustness + : 123.926; Robustness - : 123.926; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.769) U[0,2] (HbA1c <= 7.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.367 -> Pt_A1cGoalLev <= 5.045) -> Pt_MotherT1D >= 0.264) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.949 & WeightKg >= 31.303) & BGTestAvgNumPtRep <= 40.762) -> AlbCreatRat_mggNew <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.546 -> BGTestAvgNumPtRep >= 1.063) & HbA1c >= 3.106) -> age >= 0.146) [Discrimination Score: 0.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.274 -> Pt_CGMUseNumDays <= 12.738) -> BUN >= 1.882) [Discrimination Score: 0.000; Robustness + : 1.882; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 101.365 -> bmi <= 18.774) -> Pt_FatherT1D <= 18.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.852) U[0,2] (NumPumpBolusOrShortAct >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.364 -> Triglyc >= 5.474) [Discrimination Score: 0.000; Robustness + : -6.364; Robustness - : -6.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.789 & WeightKg >= 21.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.671 & Pt_InsGov <= 0.983) & GFR >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.773 -> Pt_A1cGoalLev <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.654 & bmiZscore >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.295) U[1,1] (NumPumpBolusOrShortAct <= 6.333)) [Discrimination Score: 0.000; Robustness + : 13.295; Robustness - : 13.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.934 & TotChol <= 149.745) | WeightKg <= 178.624) -> BGTestAvgNumPtRep >= 6.891) [Discrimination Score: -3.667; Robustness + : -172.124; Robustness - : -166.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.787 & NumPumpBolusOrShortAct <= 3.413) -> TotChol >= 1.148) & AutonomicNeuroCl <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.166 & TotChol <= 119.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.385 | TotChol >= 45.665) -> Pt_ChildT1D >= 94.336) [Discrimination Score: 0.000; Robustness + : -19.385; Robustness - : -19.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.800 -> TotalDailyInsPerKg <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.756) U[1,1] (Pt_CGMUseNumDays <= 17.928)) [Discrimination Score: 0.000; Robustness + : 17.928; Robustness - : 17.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.852 -> HbA1c >= 7.328) | Pt_MotherT1D >= 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.890 | Pt_FatherT1D <= 0.908) & TotalDailyInsPerKg >= 0.078) [Discrimination Score: 0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.428 | HbA1cImputeDtMnC >= 45.036) -> Pt_MotherT1D >= 45.148) & AutonomicNeuroCl <= 72.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 145.267 -> TotalDailyInsPerKg <= 0.937) | TSH <= 0.872) -> Pt_CGMUseNumDays >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.786 -> TotalDailyInsPerKg >= 0.119) & NumPumpBolusOrShortAct <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.226 & SMBGperDayPtMeterCombo <= 9.962) | age >= 3.253) | NumPumpBolusOrShortAct >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.715) U[0,2] (TSH >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.085 -> Pt_CGMUseNumDays <= 4.843) [Discrimination Score: -2.000; Robustness + : -46.915; Robustness - : -42.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 125.840 | Pt_A1cGoalLev <= 4.118) -> TSH >= 0.465) [Discrimination Score: 3.483; Robustness + : -3.327; Robustness - : -7.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.650 | HDL <= 57.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.739 & Pt_CGMUseNumDays >= 2.576) | diagAgeCombo <= 23.102) [Discrimination Score: 0.000; Robustness + : 23.102; Robustness - : 23.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 18.175 -> Pt_FatherT1D <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 6.854 | Pt_A1cGoalLev >= 0.190) | BUN >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 38.428 -> Pt_CGMUseNumDays >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 30.352 & Pt_CGMUseNumDays >= 2.474) & BUN <= 11.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.371 | Pt_A1cGoalLev >= 0.927) & Pt_A1cGoalLev <= 3.911) & Pt_SHFlg >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.767 -> TotChol >= 33.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.711 -> bmiPerc <= 0.841) & bmiZscore >= 0.779) & GFR <= 0.862) [Discrimination Score: 0.000; Robustness + : -3.711; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.807 -> TSH >= 0.172) -> Pt_CGMUseNumDays <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.388) U[0,2] (Triglyc >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.755 | Triglyc >= 9.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.238 -> LDL <= 49.282) | Pt_CGMUseNumDays <= 35.466) | HDL >= 15.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.695 & Pt_A1cGoalLev >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.739) U[0,1] (TotalDailyInsPerKg >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.711) U[0,1] (BUN <= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.292 -> TotChol <= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.800 -> TSH <= 0.781) | bmiPerc <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.044 & bmiZscore <= 0.994) -> Pt_GrandchildT1D >= 0.710) | AlbCreatRat_mggNew >= 0.823) [Discrimination Score: 7.000; Robustness + : 12.677; Robustness - : 9.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.306 -> TSH >= 0.111) -> bmi <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.763 & NumPumpBolusOrShortAct <= 7.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.897) U[0,1] (Pt_CGMUseNumDays >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.839 -> TotalDailyInsPerKg <= 0.779) | BGTestAvgNumPtRep >= 0.523) -> bmiZscore <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 101.316 -> BUN >= 2.190) & TotChol <= 12.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.679 | TSH <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.424) U[1,2] (TSH <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.250 | Pt_A1cGoalLev <= 1.868) -> LDL >= 0.316) & diabDur <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 77.454) U[1,2] (TotalDailyInsPerKg <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.717 & BldPrDia >= 58.300) -> Pt_ChildT1D <= 64.928) [Discrimination Score: 0.000; Robustness + : -64.928; Robustness - : -64.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.444 & NumPumpBolusOrShortAct >= 1.784) -> TotalDailyInsPerKg >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.120 -> TotChol >= 57.601) & bmi <= 170.113) [Discrimination Score: 0.000; Robustness + : 0.120; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.499 & TotalDailyInsPerKg <= 0.752) & Pt_GrandchildT1D >= 0.098) [Discrimination Score: 0.000; Robustness + : -3.499; Robustness - : -3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.240 -> HbA1c <= 7.557) -> LDL >= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.508 -> bmiZscore <= 0.979) | TotalDailyInsPerKg <= 1.179) -> bmi <= 0.961) [Discrimination Score: 0.000; Robustness + : -1.179; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.333 & bmiPerc >= 0.778) -> diabDur <= 0.868) [Discrimination Score: 0.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.765 & HbA1c <= 7.662) | Pt_SHFlg <= 8.016) | Pt_A1cGoalLev >= 7.251) [Discrimination Score: 0.000; Robustness + : 8.016; Robustness - : 8.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.050 & TotalDailyInsPerKg >= 0.352) | Pt_SiblingT1D <= 0.878) -> GFR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.262 | WeightKg <= 35.842) -> Pt_GrandchildT1D <= 39.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.049 & HeightCm <= 137.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.766 & bmiPerc <= 0.881) | bmiPerc <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.735 | Triglyc >= 8.053) & UnitsInsBasalOrLongAct >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.083 & Pt_CGMUseNumDays <= 21.925) -> age <= 7.449) -> Pt_InsGov <= 21.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.675 | TotalDailyInsPerKg <= 0.781) | bmi >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 90.101 & Pt_SHFlg >= 0.128) | TSH >= 0.082) & DirectLDL >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.371 | bmiPerc >= 0.807) & HDL <= 0.876) | Pt_DKAFlg >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
