G[0,0](SMBGperDayPtMeterCombo >= 3.652 & BGTestAvgNumPtRep >= 2.824) [Discrimination Score: -2.288; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.128) U[1,2] (BUN >= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.289 -> WeightKg <= 25.673) | bmi >= 19.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.727 | BldPrDia >= 63.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.488 -> LDL <= 127.733) & Pt_SHFlg <= 107.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.661 -> WeightKg <= 21.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.247) U[2,2] (UnitsInsBasalOrLongAct <= 10.647)) [Discrimination Score: 10.647; Robustness + : 10.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.992 -> BldPrSys <= 103.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 104.852 -> TotChol >= 11.031) [Discrimination Score: 6210143728197787.000; Robustness + : 11.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.577 -> Triglyc >= 6.242) & UnitsInsBasalOrLongAct <= 35.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.078 & Triglyc <= 39.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 43.714 | Pt_A1cGoalLev <= 4.051) & BGTestAvgNumPtRep >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.500 | TotChol >= 37.751) & BGTestAvgNumMeter >= 46.198) [Discrimination Score: -46.198; Robustness + : -46.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.386) U[0,1] (Pt_A1cGoalLev >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.384 | LDL >= 22.371) -> Pt_GrandchildT1D <= 72.059) [Discrimination Score: -72.059; Robustness + : -72.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 130.607 | Pt_SHFlg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.939 & Pt_A1cGoalLev <= 2.862) | BUN <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.229 & Pt_SHFlg >= 0.076) -> AutonomicNeuroCl <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.259 | SMBGperDayPtMeterCombo >= 0.227) -> GFR <= 5.359) & AutonomicNeuroCl >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.231 -> Pt_A1cGoalLev >= 0.112) -> WeightKg <= 3.473) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.609) U[0,1] (Pt_SHFlg <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.086 & TotChol >= 14.145) -> TotalDailyInsPerKg >= 10.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 97.097 & UnitsInsBasalOrLongAct >= 5.216) | BldPrDia >= 1.973) -> TotChol >= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 129.706 -> Pt_A1cGoalLev >= 0.308) [Discrimination Score: -129.706; Robustness + : -129.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 105.190 | Pt_SHFlg >= 0.115) | HbA1cImputeDtMnC <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.623 -> HbA1cImputeDtMnC <= 20.990) | Pt_ChildT1D <= 26.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 9.349 -> TotChol >= 18.506) | bmiZscore >= 30.142) [Discrimination Score: -2.375; Robustness + : -23.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.185 & UnitsInsBasalOrLongAct <= 8.876) | LDL <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.826 | bmiPerc >= 0.075) & diabDur <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.039 & WeightKg <= 25.486) & diabDur >= 18.883) & HeightCm <= 23.049) [Discrimination Score: -18.883; Robustness + : -18.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 89.444 & TSH <= 2.242) & HbA1cImputeDtMnC <= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.077 -> Pt_A1cGoalLev <= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.354 -> Pt_SHFlg >= 0.090) [Discrimination Score: -4.998; Robustness + : -37.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.254 & HeightCm >= 110.173) -> BUN >= 106.846) | BldPrDia >= 114.238) [Discrimination Score: 2.145; Robustness + : 53.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.944 -> NumPumpBolusOrShortAct >= 1.587) -> DirectLDL <= 3.267) & BldPrSys <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 96.132 | HbA1cImputeDtMnC <= 34.117) -> SMBGperDayPtMeterCombo >= 10.144) -> HeightCm <= 31.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.171 | TotChol <= 160.424) & Pt_FatherT1D <= 117.433) | bmiZscore >= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.095 -> bmiZscore >= -1.506) & TotalDailyInsPerKg >= -1.778) | BldPrSys >= -1.418) [Discrimination Score: 1.418; Robustness + : 1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.612 -> HDL <= 29.691) -> bmi <= 30.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 6.704 & Pt_InsGov >= 0.110) | AlbCreatRat_mggNew >= 0.030) | Pt_A1cGoalLev >= 0.228) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.508 & HbA1cImputeDtMnC >= 1.507) & Triglyc <= 34.337) & BldPrDia <= 24.587) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 14.164 -> HbA1c >= 5.085) -> BUN >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 13.514 | WeightKg >= 19.509) & Triglyc >= 20.616) & age <= 22.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.667 | Pt_InsGov <= 0.931) -> bmiZscore >= 0.284) | HeightCm <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.855 & HDL >= 22.158) & SMBGperDayPtMeterCombo <= 48.757) -> BldPrDia >= 14.681) [Discrimination Score: 14.681; Robustness + : 14.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.748 -> TSH >= 1.167) [Discrimination Score: -0.349; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.170 & TotalDailyInsPerKg >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.482 -> LDL >= 47.327) | Pt_SHFlg >= 39.303) | HbA1c >= 10.308) [Discrimination Score: 14.626; Robustness + : 6.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.629 & SMBGperDayPtMeterCombo <= 8.848) | GFR <= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.451 -> TotChol <= 75.759) & Pt_SiblingT1D <= 120.988) -> Pt_GrandchildT1D >= 19.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.450 -> WeightKg <= 22.868) & bmi >= 15.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.908 & WeightKg <= 21.546) & Pt_CGMUseNumDays >= 20.553) -> BGTestAvgNumMeter >= 15.667) [Discrimination Score: -6.237; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.478 -> TSH <= 1.391) | Pt_InsGov >= 0.264) | BGTestAvgNumPtRep >= 0.737) [Discrimination Score: 0.341; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.541 & BUN <= 5.133) -> DirectLDL <= 3.181) -> bmiZscore <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 5.251 | Pt_SHFlg <= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.191 & TotChol <= 152.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.919 -> TotChol <= 122.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 91.080 | NumPumpBolusOrShortAct <= 5.799) -> Pt_SiblingT1D <= 3.238) | Pt_FatherT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.672) U[0,2] (SMBGperDayPtMeterCombo >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.178 -> TotalDailyInsPerKg >= 0.394) & TSH <= 1.897) & Triglyc >= 0.946) [Discrimination Score: -6.866; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.312 | BUN <= 10.685) & GFR <= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.750 & Pt_A1cGoalLev >= 0.751) | Pt_MotherT1D >= 0.548) | BGTestAvgNumMeter <= 5.177) [Discrimination Score: 5.177; Robustness + : 5.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.112 | Pt_SHFlg <= 0.747) -> AlbCreatRat_mggNew >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.478 -> Triglyc >= 2.977) | Pt_FatherT1D <= 30.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.215 & HbA1cImputeDtMnC >= 13.211) & UnitsInsBasalOrLongAct <= 18.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.803 -> UnitsInsBasalOrLongAct >= 5.984) | HbA1c >= 7.486) -> Pt_GrandparentT1D >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.085) U[1,2] (TSH >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.192) U[2,2] (HbA1c <= 8.987)) [Discrimination Score: 8.987; Robustness + : 8.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.772 | SMBGperDayPtMeterCombo <= 5.470) & WeightKg <= 7.921) [Discrimination Score: -9.667; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.930 | TotalDailyInsPerKg <= 1.535) | TotChol >= 0.245) | BldPrSys <= 1.615) [Discrimination Score: 108.930; Robustness + : 108.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.953 -> NumPumpBolusOrShortAct >= 0.431) & Pt_SHFlg <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.282 & UnitsInsBasalOrLongAct >= 1.223) & TotChol >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.403 & Triglyc <= 36.736) -> SMBGperDayPtMeterCombo <= 67.058) | HbA1cImputeDtMnC <= 39.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.473 | TotalDailyInsPerKg <= 1.409) -> HbA1cImputeDtMnC >= 1.013) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.070 & SMBGperDayPtMeterCombo >= 3.560) & BldPrSys <= 5.829) [Discrimination Score: -3.560; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.297 | HeightCm <= 127.673) | Pt_GrandparentT1D <= 125.138) -> BUN <= 130.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 195.613 -> UnitsInsBasalOrLongAct <= 7.952) | bmiPerc <= 12.759) & Pt_GrandparentT1D <= 15.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.621 | BUN <= 5.295) & Pt_ChildT1D <= 5.652) [Discrimination Score: -1.072; Robustness + : -16.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 89.534 & BUN <= 7.647) & bmi <= 11.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 14.221 & NumPumpBolusOrShortAct <= 5.556) -> BldPrSys >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.781 | diabDur <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 5.646 & TotalDailyInsPerKg >= 0.653) -> TotalDailyInsPerKg >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.630 | HbA1c >= 0.708) -> Pt_FatherT1D <= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 121.325 | TotalDailyInsPerKg >= 0.665) & DirectLDL <= 1.440) & Pt_CGMUseNumDays <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.935 -> BGTestAvgNumPtRep >= 1.408) -> HbA1cImputeDtMnC >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.993 | Pt_SHFlg <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.123 | HbA1cImputeDtMnC >= 7.622) & Pt_ChildT1D <= 18.142) | BUN >= 1.309) [Discrimination Score: 8833851613434643.000; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.886 & TotalDailyInsPerKg <= 2.112) -> WeightKg <= 2.083) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.006 -> TotChol <= 133.724) -> diagAgeCombo <= 65.198) | diabDur >= 44.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 122.328 & Pt_InsGov >= 0.128) -> AlbCreatRat_mggNew >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 9.170 | AlbCreatRat_mggNew >= 1.903) | HDL >= 2.809) [Discrimination Score: 1.557; Robustness + : 79.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.342 & HDL >= 1.567) -> BGTestAvgNumPtRep >= 5.592) & bmiZscore <= 41.980) [Discrimination Score: 7058817975075805.000; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 129.378 -> Triglyc <= 32.999) | SMBGperDayPtMeterCombo >= 6.712) & AutonomicNeuroCl >= 23.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.398 & TotChol >= 13.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.676 & diabDur <= 7.364) & AlbCreatRat_mggNew <= 5.851) | Pt_DKAFlg <= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 87.330 & HeightCm <= 121.773) & Pt_GrandchildT1D <= 127.696) [Discrimination Score: -87.330; Robustness + : -87.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.050 & LDL <= 55.400) & HbA1cImputeDtMnC >= 31.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.482 & bmiZscore <= -0.770) & HbA1c >= -1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.958 -> UnitsInsBasalOrLongAct >= 3.026) -> diagAgeCombo >= 4.398) [Discrimination Score: -2.431; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.568) U[1,2] (NumPumpBolusOrShortAct >= 1.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.355 -> TotChol >= 51.138) | LDL >= 40.677) -> diagAgeCombo <= 82.336) [Discrimination Score: -82.336; Robustness + : -82.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.047) U[0,1] (Pt_A1cGoalLev >= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.644 | Pt_SHFlg <= 0.832) | Pt_SHFlg >= 0.012) | DirectLDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.274 & BGTestAvgNumMeter >= 0.024) | AlbCreatRat_mggNew >= 0.482) | Pt_GrandchildT1D >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.705 | WeightKg >= 16.547) | BldPrDia >= 20.186) & Pt_GrandchildT1D <= 25.376) [Discrimination Score: 25.376; Robustness + : 25.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.593) U[0,2] (Triglyc <= 46.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.640 -> TSH >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -1.250 | TSH <= 1.313) & HDL >= 1.084) -> TotChol <= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.273 | UnitsInsBasalOrLongAct <= 9.902) & Pt_ChildT1D >= 1.376) | diabDur >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.642 & SMBGperDayPtMeterCombo <= 7.200) & bmiZscore <= 6.192) & BGTestAvgNumPtRep <= 5.332) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.357) U[0,2] (Pt_InsGov <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.245 & TSH >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.637 & Triglyc <= 54.342) -> BUN <= 54.132) & HDL <= 51.963) [Discrimination Score: -4.874; Robustness + : -62.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.439 -> HbA1cImputeDtMnC <= 27.204) -> Pt_SHFlg <= 27.660) [Discrimination Score: -27.660; Robustness + : -27.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.362 -> SMBGperDayPtMeterCombo <= 5.684) -> BldPrDia >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 13.596 -> HeightCm <= 121.190) & Pt_MotherT1D >= 119.006) | bmi <= 132.206) [Discrimination Score: 132.206; Robustness + : 132.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.012 -> HeightCm <= 131.310) -> diagAgeCombo <= 128.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
