G[0,0](SMBGperDayPtMeterCombo >= 8.196 & BGTestAvgNumPtRep >= 8.711) [Discrimination Score: 1.717; Robustness + : 2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 62.638 & NumPumpBolusOrShortAct >= 6.903) & age >= 3.964) | UnitsInsBasalOrLongAct >= 0.261) [Discrimination Score: 0.584; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.680 & TotalDailyInsPerKg <= 0.517) | SMBGperDayPtMeterCombo >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.599 & TotChol <= 165.381) & HbA1c <= 120.151) -> HeightCm >= 85.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 175.942 & TotChol >= 70.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 6.339 & Triglyc >= 40.476) -> HDL >= 53.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.029 | HDL >= 38.487) -> bmiPerc >= 27.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.332 & DirectLDL <= 0.985) & Pt_A1cGoalLev <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 29.177 -> UnitsInsBasalOrLongAct >= 3.870) -> TotChol >= 12.036) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.662) U[1,2] (BUN <= 24.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.923 -> DirectLDL >= 0.094) | Pt_InsGov >= 0.095) -> HbA1cImputeDtMnC >= 0.075) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.717 & LDL >= 0.693) -> SMBGperDayPtMeterCombo >= 58.208) & WeightKg >= 61.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.690 | UnitsInsBasalOrLongAct <= 17.234) -> bmiZscore >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.865 -> WeightKg <= 70.393) -> Pt_SiblingT1D >= 53.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.865 | bmi >= 6.935) -> HeightCm >= 6.047) & diagAgeCombo <= 23.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.491 | TSH >= 0.226) -> HeightCm <= 1.126) | Pt_SHFlg <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.507) U[0,2] (LDL <= 91.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.726 -> WeightKg <= 73.773) | BUN <= 73.868) [Discrimination Score: 0.398; Robustness + : 15.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.739 | HbA1c >= 6.435) & HbA1c >= 6.469) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 41.729 & LDL <= 83.257) [Discrimination Score: -41.729; Robustness + : -41.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.742 | TotChol >= 22.961) -> HbA1cImputeDtMnC >= 80.600) & TotChol <= 137.107) [Discrimination Score: -1.661; Robustness + : -27.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.292) U[0,1] (Pt_A1cGoalLev >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 28.892 -> NumPumpBolusOrShortAct >= 7.322) -> HDL >= 6.279) -> diagAgeCombo >= 4.618) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.721 & LDL <= 86.787) | BUN >= 59.720) -> diagAgeCombo <= 85.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.700 -> TotalDailyInsPerKg <= 0.591) [Discrimination Score: -18.055; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.664 -> BldPrSys >= 122.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 82.260 & WeightKg >= 53.501) -> TotChol >= 18.813) | Pt_FatherT1D >= 24.096) [Discrimination Score: -0.720; Robustness + : -13.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.104 & WeightKg >= 51.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 1.471 | Triglyc <= 73.396) & NumPumpBolusOrShortAct >= 62.545) [Discrimination Score: -62.545; Robustness + : -62.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 180.119 & Triglyc <= 68.447) | Pt_CGMUseNumDays <= 76.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.940 | bmi >= 4.923) & Pt_SHFlg >= 5.075) & Pt_CGMUseNumDays >= 12.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.595 & Pt_A1cGoalLev >= 0.533) & GFR >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.146 -> DirectLDL <= 0.493) & AutonomicNeuroCl <= 0.556) | Triglyc <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 64.878 | HDL <= 56.635) & GFR <= 57.764) & TSH >= 31.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.906 | TotChol <= 139.972) -> DirectLDL <= 150.589) [Discrimination Score: -3.348; Robustness + : -112.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 65.424 | BGTestAvgNumPtRep >= 8.260) & Pt_GrandparentT1D <= 11.564) & DirectLDL >= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.744 & TSH <= 1.000) & Pt_SiblingT1D <= 0.783) & GFR <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 59.657 -> LDL >= 26.469) | Pt_DKAFlg <= 81.595) | SMBGperDayPtMeterCombo <= 89.968) [Discrimination Score: 81.595; Robustness + : 81.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.146 & BUN <= 19.861) -> age <= 28.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.219 & TSH <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 6.990 | HbA1cImputeDtMnC >= 31.625) & bmiPerc >= 6.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 14.856 -> TotalDailyInsPerKg >= 0.386) & Pt_A1cGoalLevelDsYr5 <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.872 & HeightCm >= 105.438) -> Pt_DKAFlg <= 177.011) -> Pt_InsGov <= 170.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 172.556 -> UnitsInsBasalOrLongAct <= 15.876) -> TSH <= 15.419) [Discrimination Score: -15.419; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.828 -> UnitsInsBasalOrLongAct <= 18.948) -> Pt_GrandparentT1D <= 15.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 6.707 -> LDL <= 87.738) & BldPrDia <= 78.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.514 -> Triglyc <= 78.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.603 & UnitsInsBasalOrLongAct <= 15.380) -> bmi <= 14.989) [Discrimination Score: -14.989; Robustness + : -14.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.740 -> Triglyc >= 10.975) -> HeightCm >= 50.610) | Triglyc <= 78.535) [Discrimination Score: 78.535; Robustness + : 78.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.178 & HDL <= 65.540) -> NumPumpBolusOrShortAct >= 49.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.558 -> HbA1cImputeDtMnC >= 0.068) -> HbA1cImputeDtMnC <= 83.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.199 -> UnitsInsBasalOrLongAct <= 16.159) | BGTestAvgNumMeter <= 15.346) -> HDL >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.532 -> diabDur <= 30.388) & BldPrDia >= 30.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.124 | TSH <= 0.857) -> HbA1cImputeDtMnC >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.450 -> HDL <= 66.924) | diagAgeCombo <= 54.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 154.989 | Pt_A1cGoalLev <= 4.258) [Discrimination Score: 4.258; Robustness + : 4.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 61.035 -> HDL >= 49.166) -> Pt_CGMUseNumDays <= 66.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 124.238 | TotChol <= 139.193) & diagAgeCombo >= 17.679) -> AutonomicNeuroCl <= 149.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.036 & Pt_A1cGoalLev >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.609 -> bmiZscore <= -0.757) | Pt_SiblingT1D <= -0.034) -> HbA1c >= -1.128) [Discrimination Score: -4.207; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.857 -> HeightCm >= 128.413) -> HeightCm >= 7.286) & Pt_A1cGoalLev <= 161.843) [Discrimination Score: -1.704; Robustness + : -52.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 72.613 -> UnitsInsBasalOrLongAct >= 9.622) & WeightKg <= 15.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.497 | Pt_A1cGoalLev <= 1.466) | WeightKg <= 1.864) | age >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.775 -> GFR >= 17.586) | LDL <= 53.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.558 & BUN <= 19.415) -> HbA1cImputeDtMnC <= 20.296) | WeightKg <= 27.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 122.904 | TSH <= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.701 -> Triglyc >= 33.905) & Triglyc >= 13.435) | BGTestAvgNumMeter >= 19.173) [Discrimination Score: -0.548; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.587 | Triglyc >= 7.829) -> WeightKg >= 13.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 50.950 | HeightCm <= 179.660) -> Pt_GrandchildT1D <= 167.747) [Discrimination Score: -179.660; Robustness + : -179.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.087 & Triglyc <= 102.311) -> BUN <= 92.484) | bmiPerc >= 5.072) [Discrimination Score: -5.072; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 7.445 | DirectLDL >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 26.526 & TotChol <= 122.025) -> Pt_A1cGoalLev >= 94.133) | Pt_InsGov <= 152.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.460 -> HDL <= 66.530) & Pt_CGMUseNumDays <= 63.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.987 & UnitsInsBasalOrLongAct >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.665 | NumPumpBolusOrShortAct >= 1.097) -> BUN >= 0.883) | Pt_InsGov >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 61.030 | WeightKg <= 78.170) -> Pt_CGMUseNumDays <= 70.290) | bmiZscore <= 74.226) [Discrimination Score: 74.226; Robustness + : 74.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.972 & DirectLDL <= 0.870) & BldPrSys >= 0.119) & diagAgeCombo >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 44.908 -> TotalDailyInsPerKg <= 0.689) -> BUN >= 0.039) & bmi >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.702 -> WeightKg <= 78.020) -> bmiZscore <= 78.118) [Discrimination Score: -78.118; Robustness + : -78.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 95.256 -> Pt_A1cGoalLev >= 0.103) & HbA1c <= 2.556) [Discrimination Score: -95.256; Robustness + : -95.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.167 -> HeightCm <= 165.998) | BUN >= 124.365) -> GFR >= 156.431) [Discrimination Score: 124.365; Robustness + : 124.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.479 -> SMBGperDayPtMeterCombo >= 9.756) -> Pt_A1cGoalLevelDsYr5 >= 11.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.919 & SMBGperDayPtMeterCombo <= 13.101) | BldPrDia <= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 13.632 -> BldPrDia <= 82.460) | AlbCreatRat_mggNew <= 87.793) | Pt_MotherT1D <= 77.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.083 | WeightKg <= 73.317) | BldPrDia <= 70.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.648 | bmi >= 11.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 12.768 & WeightKg >= 19.811) | Pt_SHFlg <= 75.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.433 & Pt_A1cGoalLev >= 0.591) -> TSH <= 4.640) -> HbA1cImputeDtMnC <= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 47.521 & HbA1c >= 6.477) & BGTestAvgNumMeter <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.676 | WeightKg >= 56.774) | AlbCreatRat_mggNew >= 50.776) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.480 -> Triglyc <= 91.433) -> age >= 39.186) [Discrimination Score: -0.420; Robustness + : -12.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.359 -> HDL >= 38.005) [Discrimination Score: 38.005; Robustness + : 38.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.956 & HbA1c >= 6.274) | Pt_A1cGoalLevelDsYr5 >= 6.498) -> bmi >= 6.314) [Discrimination Score: 16.842; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 105.504 -> SMBGperDayPtMeterCombo <= 11.599) -> Pt_MotherT1D >= 8.731) [Discrimination Score: 8.731; Robustness + : 8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 28.554 & UnitsInsBasalOrLongAct >= 1.144) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.548 -> Triglyc >= 21.542) | Pt_InsGov >= 41.151) | HbA1cImputeDtMnC >= 48.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 6.903 -> TotalDailyInsPerKg <= 0.696) | diabDur <= 0.703) & LDL >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.438) U[0,2] (LDL <= 80.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 12.200 & NumPumpBolusOrShortAct >= 4.782) | DirectLDL >= 7.017) [Discrimination Score: -4.782; Robustness + : -4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.860 & TotalDailyInsPerKg >= 0.172) & HbA1cImputeDtMnC >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.798 | TotalDailyInsPerKg >= 0.323) -> Pt_A1cGoalLevelDsYr5 >= 0.381) | BUN <= 0.498) [Discrimination Score: -1.665; Robustness + : -22.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 9.568 -> UnitsInsBasalOrLongAct <= 17.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 25.569 & TotalDailyInsPerKg <= 0.688) -> LDL >= 0.079) [Discrimination Score: -1.332; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 161.529 & LDL <= 79.314) & SMBGperDayPtMeterCombo >= 14.727) [Discrimination Score: -14.727; Robustness + : -14.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.214 & LDL <= 91.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.959 & GFR <= 36.792) & WeightKg >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 10.832 & BldPrSys <= 133.957) & DirectLDL <= 131.671) | HbA1c >= 112.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.076 | GFR <= 50.408) | AlbCreatRat_mggNew <= 56.626) -> Pt_CGMUseNumDays >= 17.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.177 -> UnitsInsBasalOrLongAct <= 18.428) | AutonomicNeuroCl >= 3.452) | Pt_GrandparentT1D <= 16.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 14.953 -> WeightKg <= 76.601) & Pt_SiblingT1D >= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.765 | Pt_A1cGoalLev >= 0.096) -> diabDur >= 0.351) -> diagAgeCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 8.956 -> Pt_A1cGoalLev <= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 11.011 & Pt_A1cGoalLev >= 0.183) & GFR >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.502) U[0,1] (HeightCm <= 176.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.833 & Triglyc <= 84.282) & SMBGperDayPtMeterCombo <= 102.794) & diabDur >= 31.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 23.034 & HeightCm <= 165.318) & WeightKg <= 160.065) -> SMBGperDayPtMeterCombo <= 167.392) [Discrimination Score: -8.766; Robustness + : -89.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.023 & HbA1c <= 6.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
