G[0,0](SMBGperDayPtMeterCombo >= 3.948 & BGTestAvgNumPtRep >= 2.492) [Discrimination Score: 0.462; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 21.168 | TotChol >= 36.449) -> BGTestAvgNumPtRep <= 116.596) -> AutonomicNeuroCl <= 60.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.877 & NumPumpBolusOrShortAct <= 2.090) | LDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.143 -> Pt_CGMUseNumDays >= 5.485) -> Pt_CGMUseNumDays <= 19.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 4.540 -> Pt_CGMUseNumDays >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 16.723 -> TSH >= 1.008) | Pt_A1cGoalLevelDsYr5 <= 1.142) & HbA1cImputeDtMnC <= 1.184) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.805 & WeightKg >= 47.565) -> HDL >= 46.695) & HbA1cImputeDtMnC >= 36.586) [Discrimination Score: -36.586; Robustness + : -36.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.407 -> HeightCm <= 160.385) | Pt_SHFlg <= 156.210) [Discrimination Score: 6.565; Robustness + : 105.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 10.755 -> Pt_InsGov <= 0.377) | BldPrDia >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.041 | SMBGperDayPtMeterCombo <= 6.309) | Pt_A1cGoalLevelDsYr5 >= 4.441) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 90.854 | UnitsInsBasalOrLongAct >= 1.094) -> AutonomicNeuroCl >= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.229 | Pt_InsGov <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.406 & Pt_CGMUseNumDays >= 1.081) & Pt_FatherT1D <= 10.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 87.596 & diabDur <= 10.107) | WeightKg >= 8.640) [Discrimination Score: -8.640; Robustness + : -8.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.252 -> UnitsInsBasalOrLongAct >= 5.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.506 -> TotChol <= 147.718) -> Pt_FatherT1D <= 71.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.658 & Pt_CGMUseNumDays <= 13.098) | GFR <= 25.024) [Discrimination Score: 117.844; Robustness + : 24.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.491 & Pt_CGMUseNumDays >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.897 | bmi <= 21.803) | WeightKg >= 17.569) [Discrimination Score: 9.523; Robustness + : 31.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.020 -> HbA1c >= 7.141) -> HbA1cImputeDtMnC <= 7.529) -> Pt_A1cGoalLevelDsYr5 >= 6.850) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 95.126 -> HbA1c >= 7.273) & GFR <= 7.680) -> Pt_FatherT1D <= 8.294) [Discrimination Score: -8.294; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 98.611 -> Pt_InsGov <= 0.391) -> AutonomicNeuroCl >= 0.199) & Pt_A1cGoalLevelDsYr5 <= 0.521) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.579 | HbA1cImputeDtMnC <= 68.787) | Triglyc >= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.534 -> Pt_CGMUseNumDays <= 15.801) & LDL <= 13.400) -> HDL >= 1.751) [Discrimination Score: -1.003; Robustness + : -42.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.873 & HDL >= 32.806) [Discrimination Score: -32.806; Robustness + : -32.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.748 -> UnitsInsBasalOrLongAct >= 2.078) | Pt_GrandchildT1D <= 24.890) | bmiZscore <= 19.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.553 | bmiPerc >= 0.643) | AutonomicNeuroCl >= 0.428) [Discrimination Score: 16.553; Robustness + : 16.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.474 & TotalDailyInsPerKg >= 0.583) | BUN <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.146 & BldPrSys <= 99.466) -> Pt_A1cGoalLevelDsYr5 >= 85.707) [Discrimination Score: 10.146; Robustness + : 10.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.346 | bmi >= 17.330) -> UnitsInsBasalOrLongAct <= 22.385) [Discrimination Score: -45.645; Robustness + : -19.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.004 -> TotalDailyInsPerKg <= 1.218) & WeightKg <= 0.961) | HeightCm >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 99.330 & TSH >= 0.436) & BldPrSys <= 1.628) [Discrimination Score: -7847364232645755.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.054 | Pt_SiblingT1D <= 0.147) -> GFR <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.434 | HeightCm <= 157.886) | Pt_A1cGoalLev >= 147.231) -> bmiZscore >= 152.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.004 | HDL <= 55.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.096 & bmiZscore >= 0.005) -> BUN <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.699 & TSH >= 0.235) -> SMBGperDayPtMeterCombo >= 0.971) & bmiPerc >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.162 | SMBGperDayPtMeterCombo >= 5.129) [Discrimination Score: 3.162; Robustness + : 3.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 75.589 & HDL >= 6.056) -> diagAgeCombo >= 30.102) -> Pt_FatherT1D <= 77.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.408 & HeightCm >= 143.456) -> Pt_GrandparentT1D <= 157.968) | Pt_SHFlg <= 156.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.841 | Pt_SiblingT1D >= 0.091) -> bmiZscore >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.698 -> Pt_CGMUseNumDays <= 12.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.027) U[1,2] (SMBGperDayPtMeterCombo >= 4.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.237 | TotChol <= 86.036) -> Pt_InsGov >= 43.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.513) U[1,1] (TotalDailyInsPerKg >= 0.910)) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.624 | WeightKg >= 36.667) -> Pt_CGMUseNumDays <= 51.106) | Pt_InsGov >= 43.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.545 & WeightKg >= 49.055) & Pt_DKAFlg <= 50.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 11.253 | TotalDailyInsPerKg >= 0.927) | Pt_GrandparentT1D >= 0.813) -> TotChol >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.233 | Triglyc >= 3.296) [Discrimination Score: 8.233; Robustness + : 8.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 15.991 -> Pt_InsGov >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.827 -> SMBGperDayPtMeterCombo <= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 31.790 | HeightCm >= 145.742) -> Pt_DKAFlg <= 156.534) -> AutonomicNeuroCl >= 148.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 56.004 & UnitsInsBasalOrLongAct >= 13.563) | Pt_SHFlg <= 15.733) [Discrimination Score: 15.733; Robustness + : 15.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.412 & UnitsInsBasalOrLongAct <= 17.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 85.460 & TotChol <= 53.443) | bmi >= 20.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 28.145 -> SMBGperDayPtMeterCombo >= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.182 | Pt_SiblingT1D <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.690 & NumPumpBolusOrShortAct <= 3.581) & diabDur <= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.812 -> TSH >= 0.325) & HbA1cImputeDtMnC <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.815 & TotChol <= 56.124) & BldPrSys <= 100.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.046 -> SMBGperDayPtMeterCombo <= 6.374) -> LDL >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.873 -> WeightKg <= 53.610) -> Pt_SiblingT1D >= 34.113) | NumPumpBolusOrShortAct >= 42.894) [Discrimination Score: 34.113; Robustness + : 34.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.984 | HDL >= 21.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.630 -> HeightCm <= 159.926) -> Pt_MotherT1D >= 152.178) -> Triglyc >= 152.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 44.483 | WeightKg >= 34.500) & BUN <= 56.457) [Discrimination Score: 44.483; Robustness + : 44.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.886 & Pt_SiblingT1D <= 0.605) & DirectLDL >= 0.086) | HbA1c <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 46.662 & Pt_SiblingT1D >= 0.055) & DirectLDL >= 0.052) | bmi >= 0.074) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.671) U[0,0] (Pt_SiblingT1D >= 0.101)) [Discrimination Score: -7309013199134733.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.268 & Pt_CGMUseNumDays >= 4.063) -> Pt_SiblingT1D >= 0.609) & diagAgeCombo >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.059 -> NumPumpBolusOrShortAct <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.839 & diabDur >= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.828 | Triglyc >= 39.634) -> Pt_GrandparentT1D <= 130.598) & Pt_InsGov >= 20.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 131.079 | TSH >= 0.722) | diabDur <= 1.470) | TotalDailyInsPerKg >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.355 | SMBGperDayPtMeterCombo <= 7.147) -> SMBGperDayPtMeterCombo <= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.008 -> TotalDailyInsPerKg >= 0.848) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.125 | LDL >= 38.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 33.168 & TotalDailyInsPerKg <= 0.993) & Pt_SHFlg <= 1.300) -> Triglyc >= 0.926) [Discrimination Score: 8336373218813765.000; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.953 & UnitsInsBasalOrLongAct >= 3.953) -> bmi <= 20.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 18.969 -> BGTestAvgNumPtRep <= 9.514) | AlbCreatRat_mggNew >= 1.539) -> HbA1c <= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.796 | HbA1cImputeDtMnC >= 33.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.025 & BGTestAvgNumPtRep >= 2.294) | HDL >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.333) U[0,2] (bmiPerc <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.092 | LDL <= 66.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.696 & HDL >= 17.223) -> bmiPerc <= 51.500) -> bmi <= 47.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.543 & LDL >= 5.452) -> LDL <= 82.103) -> GFR >= 22.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.281 -> BldPrDia >= 60.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.958) U[1,2] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.739 & Pt_SiblingT1D <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.003 -> LDL >= 15.109) & Pt_SHFlg >= 29.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.529) U[0,1] (bmi <= 22.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.229 | BldPrSys <= 99.079) & bmiPerc <= 99.180) & diabDur >= 83.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.231) U[1,2] (Pt_SiblingT1D <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 16.335 -> NumPumpBolusOrShortAct <= 5.809) -> Pt_MotherT1D <= 3.930) & Pt_InsGov >= 0.578) [Discrimination Score: -3.930; Robustness + : -3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 93.453 | Pt_SiblingT1D >= 0.121) -> WeightKg <= 0.323) -> bmiPerc >= 0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.451 | LDL >= 47.232) | Pt_A1cGoalLevelDsYr5 <= 65.782) [Discrimination Score: 65.782; Robustness + : 65.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.147 -> bmiZscore >= -0.034) -> bmiZscore <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.800 | NumPumpBolusOrShortAct >= 0.038) -> DirectLDL >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.349) U[2,2] (HbA1c <= 7.428)) [Discrimination Score: 7.428; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.058 & WeightKg >= 48.950) | LDL >= 40.143) & bmiZscore <= 53.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.480 -> TotalDailyInsPerKg <= 1.665) & Pt_InsGov <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.772 | Triglyc >= 10.411) | WeightKg >= 11.642) & HDL <= 86.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.481 -> HbA1c >= 6.920) [Discrimination Score: -8.481; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 33.118 -> WeightKg <= 50.966) -> BGTestAvgNumPtRep >= 41.560) & TSH <= 56.992) [Discrimination Score: 11.500; Robustness + : 37.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.276 -> TSH >= 0.838) -> TotalDailyInsPerKg >= 0.817) -> BldPrDia <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.490 & TotalDailyInsPerKg <= 1.621) & bmi <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.258 -> Triglyc >= 40.098) -> WeightKg >= 32.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.929 | BldPrSys <= 99.173) | BGTestAvgNumPtRep <= 97.497) & HbA1c >= 86.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.017 -> TotalDailyInsPerKg <= 1.717) -> Pt_A1cGoalLevelDsYr5 >= 0.883) & BldPrDia <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 94.637 | Pt_CGMUseNumDays <= 7.624) [Discrimination Score: 94.637; Robustness + : 94.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.220 -> TotalDailyInsPerKg <= 1.520) & Pt_SHFlg >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.076 -> SMBGperDayPtMeterCombo <= 7.597) -> diagAgeCombo <= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.240 | HDL <= 39.889) & HeightCm <= 72.835) | SMBGperDayPtMeterCombo >= 12.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.818 & SMBGperDayPtMeterCombo >= 5.221) & Pt_FatherT1D <= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.872 & LDL >= 44.308) [Discrimination Score: -649.073; Robustness + : -43.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 0.956 & SMBGperDayPtMeterCombo <= 7.618) -> Pt_A1cGoalLevelDsYr5 <= 9.931) & diagAgeCombo <= 7.474) [Discrimination Score: -9.931; Robustness + : -9.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.063) U[1,2] (BldPrSys <= 95.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
