G[1,1](SMBGperDayPtMeterCombo >= 9.766 & BGTestAvgNumPtRep >= 4.028) [Discrimination Score: -9.766; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.501 | HDL >= 6.657) -> BUN <= 23.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 48.852 & TotChol >= 57.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 3.761 -> Triglyc <= 111.172) -> Pt_SHFlg >= 8.058) | Pt_CGMUseNumDays >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 23.474 -> TotChol <= 189.651) [Discrimination Score: -189.651; Robustness + : -189.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.706 -> NumPumpBolusOrShortAct <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 48.491 & UnitsInsBasalOrLongAct <= 11.962) -> BldPrDia >= 5.059) & Pt_GrandchildT1D >= 6.135) [Discrimination Score: -28.643; Robustness + : -101.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.928 | UnitsInsBasalOrLongAct >= 4.148) & Pt_InsGov <= 9.714) -> WeightKg >= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.406 | Triglyc <= 55.790) & BGTestAvgNumMeter <= 37.838) [Discrimination Score: 20.041; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.383 & Pt_SHFlg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.441 & LDL >= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.080) U[1,1] (TSH >= 0.314)) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.596 | TSH >= 0.582) & BUN <= 1.761) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.333 & SMBGperDayPtMeterCombo <= 11.237) | Pt_ChildT1D <= 11.820) | Pt_CGMUseNumDays <= 11.413) [Discrimination Score: 11.820; Robustness + : 11.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 7.813 -> BldPrDia >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.105) U[0,0] (SMBGperDayPtMeterCombo >= 9.554)) [Discrimination Score: 30.112; Robustness + : 56.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.364 -> TotChol <= 195.583) -> diagAgeCombo <= 188.339) & HbA1cImputeDtMnC >= 40.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.489 | bmiPerc <= 0.596) -> AlbCreatRat_mggNew >= 0.368) & NumPumpBolusOrShortAct <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 13.099) U[1,2] (bmi <= 16.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.823) U[2,2] (TSH <= 1.367)) [Discrimination Score: 73.823; Robustness + : 73.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 11.152 & bmiZscore >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 9.020 -> HeightCm <= 134.987) [Discrimination Score: -58.098; Robustness + : -109.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 193.386) U[0,1] (UnitsInsBasalOrLongAct >= 4.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.471 | bmi >= 16.536) & TotalDailyInsPerKg <= 16.908) | NumPumpBolusOrShortAct >= 15.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.758 & BldPrSys >= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 10.724 & Pt_GrandparentT1D >= 0.059) | Pt_ChildT1D <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.518 -> Pt_A1cGoalLev <= 2.190) | diagAgeCombo >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 11.818 | WeightKg >= 19.618) [Discrimination Score: 11.818; Robustness + : 11.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.651 & TotChol >= 118.112) -> HDL <= 183.373) -> BUN >= 54.638) [Discrimination Score: 54.638; Robustness + : 54.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.083 -> BGTestAvgNumMeter <= 10.697) | BUN >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.140 | SMBGperDayPtMeterCombo <= 11.437) -> HeightCm >= 9.207) | age <= 11.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.474 -> WeightKg >= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.148) U[0,2] (TSH <= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 6.460 -> SMBGperDayPtMeterCombo >= 10.023) & HeightCm >= 10.125) [Discrimination Score: -29.863; Robustness + : -56.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.099) U[1,2] (Pt_A1cGoalLev <= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.416 -> Pt_GrandparentT1D >= 0.130) | Pt_InsGov <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 12.622 & diabDur >= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.818 & HbA1cImputeDtMnC <= 50.337) -> AlbCreatRat_mggNew >= 19.273) [Discrimination Score: -0.289; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.878) U[0,0] (HbA1cImputeDtMnC <= 37.039)) [Discrimination Score: 6.828; Robustness + : 30.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 121.297 & SMBGperDayPtMeterCombo >= 9.657) -> AutonomicNeuroCl >= 9.407) -> Pt_InsGov <= 10.653) [Discrimination Score: -10.653; Robustness + : -10.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 60.784 -> HbA1c <= 9.081) -> Pt_A1cGoalLevelDsYr5 >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.966 & BGTestAvgNumPtRep <= 9.411) | HbA1c <= 9.979) | BldPrDia <= 9.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.598 -> bmiZscore <= 0.156) & BldPrDia >= -0.060) & Pt_FatherT1D <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 11.909 & bmiPerc <= 0.651) -> NumPumpBolusOrShortAct <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.635 | HeightCm <= 135.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.297 & Triglyc >= 8.262) & NumPumpBolusOrShortAct <= 22.412) & LDL <= 89.011) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.716 & NumPumpBolusOrShortAct <= 4.066) | NumPumpBolusOrShortAct <= 8.587) -> GFR >= 2.395) [Discrimination Score: -8.587; Robustness + : -8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.574 | Pt_A1cGoalLev <= 6.560) -> HbA1c >= 0.028) & TSH >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.332 | WeightKg <= 26.492) & Pt_GrandchildT1D <= 25.308) -> Pt_ChildT1D >= 21.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.619 -> Triglyc <= 18.005) -> Pt_DKAFlg <= 53.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.139) U[1,1] (NumPumpBolusOrShortAct <= 9.521)) [Discrimination Score: 7046637040291701.000; Robustness + : 100.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.669 | TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.792) U[1,1] (TSH <= 1.360)) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 4.318 -> bmi <= 16.649) | age >= 16.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 9.856 | TotalDailyInsPerKg <= 0.673) [Discrimination Score: 29.952; Robustness + : 56.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.067 & HDL <= 17.699) & Pt_DKAFlg >= 7.237) -> Pt_A1cGoalLevelDsYr5 >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 3.011 & Pt_SHFlg <= 0.749) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.759 -> HbA1c >= 6.904) & bmiPerc >= 5.274) | WeightKg >= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 57.186 -> LDL >= 12.008) | Pt_GrandchildT1D <= 78.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 71.381 | Pt_SHFlg >= 0.053) | Pt_GrandchildT1D <= 0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 91.930 -> HDL >= 6.792) -> Pt_A1cGoalLevelDsYr5 <= 45.859) -> TotalDailyInsPerKg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 13.377 & Pt_SHFlg >= 0.030) | NumPumpBolusOrShortAct >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.925 | Triglyc <= 85.976) [Discrimination Score: 85.976; Robustness + : 85.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 16.460 -> NumPumpBolusOrShortAct <= 7.522) & UnitsInsBasalOrLongAct <= 9.981) -> diagAgeCombo >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.265 -> BGTestAvgNumMeter >= 5.086) | HeightCm >= 0.573) -> bmiPerc <= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.595 -> HbA1c <= 7.595) -> LDL <= 7.807) | NumPumpBolusOrShortAct >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.662) U[0,1] (TotChol >= 64.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.864 | WeightKg <= 27.509) & GFR <= 29.025) -> DirectLDL <= 26.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 120.885 | NumPumpBolusOrShortAct >= 1.144) -> age >= 1.522) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.665 & Pt_A1cGoalLev >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.568 | Pt_GrandparentT1D >= 0.065) | BGTestAvgNumPtRep >= 0.055) & Pt_InsGov <= 0.703) [Discrimination Score: 6328475302659165.000; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.941 & bmi <= 16.592) | TotChol >= 15.920) -> WeightKg >= 16.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.194 -> diabDur <= 10.914) | TotChol >= 6.826) -> UnitsInsBasalOrLongAct >= 7.230) [Discrimination Score: 6.826; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.196 | TotalDailyInsPerKg <= 0.868) -> HbA1c <= 0.640) -> Pt_SiblingT1D <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.547) U[1,2] (HbA1c <= 7.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.155 | HbA1c <= 7.235) & DirectLDL <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 21.981 | Pt_SHFlg <= 0.521) | NumPumpBolusOrShortAct <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.397 -> HDL >= 1.082) -> bmiZscore <= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.270 -> Triglyc <= 90.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.282 -> Triglyc >= 10.915) & Pt_GrandchildT1D <= 51.367) & BldPrDia >= 10.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 2.977 -> Pt_GrandparentT1D >= 0.043) -> Triglyc >= 0.116) | WeightKg >= 0.074) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.244 | Pt_SHFlg >= 0.014) -> Pt_GrandparentT1D <= 0.521) & BGTestAvgNumPtRep <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 20.870 & Pt_GrandparentT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.064 & NumPumpBolusOrShortAct <= 5.865) -> NumPumpBolusOrShortAct <= 9.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 4.101 & NumPumpBolusOrShortAct >= 0.999) -> Pt_A1cGoalLevelDsYr5 >= 1.285) [Discrimination Score: 8.106; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 11.900 -> Pt_GrandparentT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 11.247 & LDL <= 27.538) & TotalDailyInsPerKg >= 1.122) -> HDL >= 15.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.599) U[0,2] (Triglyc >= 4.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.724 | HDL >= 0.903) | bmi <= 10.905) -> Pt_A1cGoalLevelDsYr5 >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.815 -> Pt_SHFlg <= 0.793) | BGTestAvgNumMeter >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.059 & TotChol >= 39.100) -> Pt_DKAFlg <= 153.296) [Discrimination Score: -153.296; Robustness + : -153.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 10.670 | TSH <= 1.991) [Discrimination Score: 1.002; Robustness + : 4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.106 | HbA1c >= 4.455) | SMBGperDayPtMeterCombo >= 3.413) | Pt_SiblingT1D >= 0.966) [Discrimination Score: 9.106; Robustness + : 9.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.608 -> TSH >= 0.182) | HDL >= 0.284) | Triglyc >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.519 -> NumPumpBolusOrShortAct <= 9.242) -> bmi >= 0.262) -> Pt_A1cGoalLev <= 5.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.443 & TSH >= 0.135) | Triglyc >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 11.917 | BGTestAvgNumPtRep <= 11.147) | HbA1c >= 0.003) [Discrimination Score: 11.917; Robustness + : 11.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.915 & NumPumpBolusOrShortAct <= 4.684) | BldPrDia >= 1.258) & LDL >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 82.337) U[2,2] (TotChol >= 36.816)) [Discrimination Score: -36.816; Robustness + : -36.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 14.826 | SMBGperDayPtMeterCombo >= 9.871) | DirectLDL >= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.826 & TotChol <= 163.758) | diagAgeCombo >= 99.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.513 | HbA1c <= 7.907) -> Pt_GrandparentT1D <= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.074 | SMBGperDayPtMeterCombo <= 11.354) | LDL <= 10.936) -> HeightCm >= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.111 | TotChol >= 131.266) & NumPumpBolusOrShortAct <= 192.340) & TSH >= 119.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.279 & SMBGperDayPtMeterCombo >= 9.897) | TotalDailyInsPerKg >= 10.094) [Discrimination Score: -9.897; Robustness + : -9.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 10.836 -> BldPrDia <= 58.669) -> LDL <= 61.091) & Pt_InsGov <= 63.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.257 -> SMBGperDayPtMeterCombo >= 9.220) -> TotChol <= 10.765) [Discrimination Score: -6060436708914299.000; Robustness + : -10.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.438 | NumPumpBolusOrShortAct >= 2.537) | HeightCm >= 1.354) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.050 -> NumPumpBolusOrShortAct <= 6.720) -> BUN >= 1.780) | HeightCm <= 9.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.944 & NumPumpBolusOrShortAct <= 3.848) & Triglyc <= 3.218) -> BGTestAvgNumMeter >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.945 | TotChol >= 100.190) | NumPumpBolusOrShortAct >= 6.096) & diagAgeCombo >= 13.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.588 | TotChol >= 28.720) -> BUN <= 185.568) | Pt_GrandchildT1D >= 93.214) [Discrimination Score: -93.214; Robustness + : -93.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 11.072 | TotChol >= 121.481) -> Pt_MotherT1D <= 166.652) & diagAgeCombo <= 163.819) [Discrimination Score: -166.652; Robustness + : -166.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.240 -> SMBGperDayPtMeterCombo >= 9.707) | GFR <= 10.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.929 & BldPrSys >= 37.848) & AutonomicNeuroCl >= 65.140) & Pt_DKAFlg >= 83.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.826 -> SMBGperDayPtMeterCombo >= 9.472) -> Pt_DKAFlg >= 9.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
