G[0,0](SMBGperDayPtMeterCombo >= 5.483 & BGTestAvgNumPtRep >= 5.991) [Discrimination Score: -0.712; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.692 | WeightKg >= 79.523) | GFR >= 80.499) & NumPumpBolusOrShortAct <= 83.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 23.527 -> HbA1cImputeDtMnC <= 29.786) -> Triglyc <= 20.608) | AlbCreatRat_mggNew >= -4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 36.179 & bmiZscore <= -0.358) & LDL >= -0.565) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.123 | bmi <= 24.887) | TotalDailyInsPerKg <= 24.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.527 | UnitsInsBasalOrLongAct <= 7.708) | LDL <= 8.235) & UnitsInsBasalOrLongAct >= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.778 -> Pt_A1cGoalLev <= 5.689) -> Pt_A1cGoalLevelDsYr5 <= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.461 & UnitsInsBasalOrLongAct >= 1.058) -> bmi >= 3.881) & BGTestAvgNumMeter >= 3.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.543 | BldPrSys >= 114.862) -> BGTestAvgNumMeter <= 123.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 43.609 -> LDL >= 40.335) [Discrimination Score: -43.609; Robustness + : -43.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.049 | TotalDailyInsPerKg <= 0.597) & bmi <= 0.625) -> Pt_SHFlg <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 21.341 & TSH <= 1.353) -> Pt_SHFlg >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -20.707) U[0,2] (UnitsInsBasalOrLongAct <= 7.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 23.397 -> UnitsInsBasalOrLongAct >= 5.916) -> Pt_A1cGoalLevelDsYr5 <= 9.586) & diabDur >= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 21.912 | WeightKg <= 83.872) -> diagAgeCombo >= 80.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 22.914 & SMBGperDayPtMeterCombo >= 5.461) | DirectLDL >= 5.739) -> AlbCreatRat_mggNew >= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.432 | diabDur <= 24.882) & BGTestAvgNumMeter >= 22.402) -> Pt_SHFlg <= 22.835) [Discrimination Score: -22.835; Robustness + : -22.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.275 & diabDur >= 22.379) & UnitsInsBasalOrLongAct >= 22.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.818 & NumPumpBolusOrShortAct >= 1.422) & HbA1c >= 0.404) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.923 & SMBGperDayPtMeterCombo <= 6.953) | HbA1c >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 21.153 -> TotalDailyInsPerKg <= 0.658) -> diabDur <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 22.177 -> HbA1c <= 6.258) [Discrimination Score: -6.258; Robustness + : -6.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 182.081 | Triglyc <= 48.693) -> Pt_SHFlg <= 53.963) -> HeightCm >= 28.140) [Discrimination Score: 28.140; Robustness + : 28.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.053 & WeightKg <= 82.185) & HeightCm >= 80.162) & GFR >= 78.996) [Discrimination Score: -80.162; Robustness + : -80.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.040 -> BUN >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.035 & bmi >= 23.411) & bmi >= 24.041) | HbA1c <= 24.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.936 | bmiZscore <= -0.451) -> LDL >= -0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.503 -> UnitsInsBasalOrLongAct >= 5.807) & TotalDailyInsPerKg <= 11.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.628 & UnitsInsBasalOrLongAct >= 4.167) & UnitsInsBasalOrLongAct >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.300 | HeightCm >= 182.468) [Discrimination Score: 6.300; Robustness + : 6.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.599 | HbA1c >= 6.071) & Pt_ChildT1D >= 6.112) | GFR <= 6.160) [Discrimination Score: 45.083; Robustness + : 6.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.349 | HbA1c >= 6.033) -> Pt_SiblingT1D <= 6.183) [Discrimination Score: -25.349; Robustness + : -25.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.120 & HbA1cImputeDtMnC <= 38.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.677 | WeightKg >= 79.704) | HbA1c <= 81.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 182.746 -> Pt_A1cGoalLev <= 2.587) & Pt_InsGov >= 0.298) -> HbA1c >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.009 | TSH <= 1.388) | Pt_SiblingT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.256 -> HbA1c >= 6.141) | TSH >= 6.051) | AlbCreatRat_mggNew <= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.212) U[0,2] (TotalDailyInsPerKg >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.791 & TotalDailyInsPerKg >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.041 -> bmi >= 23.420) & Pt_A1cGoalLev <= 24.853) [Discrimination Score: -26.479; Robustness + : -52.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.459 -> bmiZscore >= -0.562) & bmi <= -0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.813 | HbA1cImputeDtMnC >= 5.749) | SMBGperDayPtMeterCombo >= -8.623) & age >= -15.452) [Discrimination Score: 15.452; Robustness + : 15.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.168 & NumPumpBolusOrShortAct <= 9.259) -> LDL <= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.146 -> NumPumpBolusOrShortAct <= 8.961) | Pt_A1cGoalLevelDsYr5 >= 3.078) & Pt_CGMUseNumDays >= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.726 & TSH >= 0.142) & TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.416 & UnitsInsBasalOrLongAct >= 4.853) -> bmiPerc <= 6.937) & UnitsInsBasalOrLongAct <= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.689) U[0,2] (SMBGperDayPtMeterCombo <= 6.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.415 -> SMBGperDayPtMeterCombo >= 5.638) -> SMBGperDayPtMeterCombo <= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.979) U[0,1] (BGTestAvgNumMeter >= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 35.193 | TSH <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.479 & NumPumpBolusOrShortAct <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.502 | HbA1c <= 6.274) & UnitsInsBasalOrLongAct >= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.873 -> BldPrSys <= 122.145) [Discrimination Score: -122.145; Robustness + : -122.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.975) U[0,0] (HeightCm <= 184.328)) [Discrimination Score: 41.131; Robustness + : 102.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.955) U[0,2] (HbA1cImputeDtMnC <= 29.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.615 | UnitsInsBasalOrLongAct >= 2.301) | UnitsInsBasalOrLongAct <= 11.519) [Discrimination Score: 11.519; Robustness + : 11.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.953 -> UnitsInsBasalOrLongAct <= 9.571) -> Pt_SiblingT1D >= 2.365) -> GFR >= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.015 & SMBGperDayPtMeterCombo <= 6.766) -> BldPrSys >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.442 & BGTestAvgNumPtRep <= 6.010) & Pt_GrandparentT1D <= 6.568) -> Pt_InsGov >= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 184.755 & LDL <= 74.369) -> LDL <= 61.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.094 & WeightKg <= 82.336) | HbA1c >= 79.015) & bmiPerc <= 82.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.177 | BUN >= 0.654) -> LDL <= 5.483) -> BUN >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.184 -> LDL <= 79.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.911) U[1,2] (TSH >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.774 -> HbA1cImputeDtMnC <= 33.818) -> age <= 23.212) | bmiPerc <= 22.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.877 | TotChol <= 91.426) -> BldPrDia >= 52.971) -> bmi >= 44.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.512) U[1,2] (TotChol <= 101.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.170 & TotalDailyInsPerKg >= 0.327) [Discrimination Score: 7.119; Robustness + : 5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.629 -> Triglyc >= 23.020) -> GFR <= 42.346) & LDL >= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.324 & UnitsInsBasalOrLongAct >= 5.915) | AlbCreatRat_mggNew >= 3.349) | bmiZscore <= 12.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.496 & BldPrSys <= 124.871) -> Pt_A1cGoalLev >= 120.171) | Pt_GrandchildT1D >= 113.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 75.858 & Triglyc <= 42.935) & AlbCreatRat_mggNew >= 17.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.755 & HbA1cImputeDtMnC <= 30.787) [Discrimination Score: 30.787; Robustness + : 30.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.449 | bmiZscore <= -0.417) -> Pt_SHFlg >= -0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.260 | bmi <= 24.430) & BGTestAvgNumPtRep <= 24.729) | Pt_A1cGoalLevelDsYr5 <= 25.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.288 & WeightKg <= 82.640) -> Pt_InsGov >= 80.897) | diabDur <= 83.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.712 | HeightCm <= 184.704) | Pt_A1cGoalLevelDsYr5 >= 183.099) | bmiPerc >= 182.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.565 | HeightCm <= 183.724) & Pt_DKAFlg >= 183.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 21.296 -> TotChol >= 8.827) | TotChol <= 112.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -15.121 | TotChol >= 39.836) -> Pt_MotherT1D >= 36.208) & bmiZscore >= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.826 -> NumPumpBolusOrShortAct >= 1.515) -> LDL >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.601 -> UnitsInsBasalOrLongAct <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.728 | TotalDailyInsPerKg >= 0.401) & age >= 0.385) -> HbA1c <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.042 -> WeightKg >= 80.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 7.548 | TSH <= 0.595) & TotalDailyInsPerKg <= 0.474) & Triglyc <= 0.611) [Discrimination Score: -1.486; Robustness + : -74.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 38.195 -> TotChol >= 16.502) -> Pt_A1cGoalLevelDsYr5 >= 46.311) -> NumPumpBolusOrShortAct <= 66.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.467 & NumPumpBolusOrShortAct >= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.225 | HeightCm >= 183.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.342 -> Pt_A1cGoalLev >= 1.397) | Pt_GrandchildT1D >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.761) U[1,2] (bmiZscore <= -0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.500 -> TSH >= 0.051) & Pt_ChildT1D >= 0.190) & WeightKg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.726 | TSH >= 0.351) -> diabDur >= 0.079) & Pt_A1cGoalLev >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.712 | bmi >= 23.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 2.319 | WeightKg >= 80.572) | diagAgeCombo >= 78.978) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.101 | WeightKg <= 81.857) & TotalDailyInsPerKg <= 83.090) & WeightKg <= 82.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.935) U[1,1] (TSH <= 1.500)) [Discrimination Score: 61.935; Robustness + : 61.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.263) U[0,1] (UnitsInsBasalOrLongAct <= 7.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.556) U[1,2] (TSH <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 9.734 | SMBGperDayPtMeterCombo <= 6.979) & Pt_MotherT1D <= 6.464) -> SMBGperDayPtMeterCombo >= 6.118) [Discrimination Score: -6.464; Robustness + : -6.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.607) U[0,1] (BldPrDia <= 72.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -18.620 -> HeightCm >= 182.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.038 | Triglyc >= 18.263) & TotChol <= 44.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 36.920 | HDL >= 2.735) -> SMBGperDayPtMeterCombo <= 31.810) -> GFR <= 44.756) [Discrimination Score: -44.756; Robustness + : -44.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.022 & UnitsInsBasalOrLongAct >= 1.700) | bmi >= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.074 -> diabDur <= 23.935) -> Pt_GrandparentT1D <= 23.378) [Discrimination Score: -23.378; Robustness + : -23.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.902) U[1,2] (TotalDailyInsPerKg >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 67.763 | TotalDailyInsPerKg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.338) U[0,2] (TSH <= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 27.247 | TotChol >= 4.363) | bmi <= 89.209) [Discrimination Score: 89.209; Robustness + : 89.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.416) U[1,1] (TotChol >= 17.543)) [Discrimination Score: 6.416; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 39.952 -> UnitsInsBasalOrLongAct <= 10.172) -> bmiZscore <= 8.645) | Triglyc <= 10.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 39.960 & WeightKg <= 82.209) | bmiZscore >= 80.544) | UnitsInsBasalOrLongAct <= 82.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.205 & HDL >= 18.270) -> Pt_DKAFlg >= 3.262) | Pt_A1cGoalLev >= 29.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.674 -> UnitsInsBasalOrLongAct <= 6.658) & Pt_DKAFlg <= 7.802) & Pt_InsGov <= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.142 -> TotChol >= 39.578) | SMBGperDayPtMeterCombo >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.158 | HDL >= 28.434) -> bmiZscore >= 26.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 22.546 & HDL >= 5.086) -> WeightKg >= 18.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
