G[1,1](SMBGperDayPtMeterCombo >= 5.098 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -5.098; Robustness + : -5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.460) U[0,1] (HDL >= 12.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.726 & diabDur >= 2.149) | Triglyc >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 145.119 & TotChol <= 102.852) [Discrimination Score: 3.434; Robustness + : 72.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.235 | TotChol >= 35.091) & TotChol <= 95.407) & HbA1cImputeDtMnC <= 126.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.780 -> Pt_InsGov <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.786) U[0,0] (WeightKg <= 36.365)) [Discrimination Score: 39.638; Robustness + : 32.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.197 & HDL >= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 7.264 -> TotChol <= 105.667) [Discrimination Score: -105.667; Robustness + : -105.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 19.338 & Triglyc <= 67.254) | diabDur >= 22.917) & UnitsInsBasalOrLongAct >= 50.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.462 | SMBGperDayPtMeterCombo <= 11.660) | Pt_CGMUseNumDays >= 4.737) [Discrimination Score: 13635.263; Robustness + : 13635.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 33.950 | Triglyc >= 28.845) & GFR >= 52.226) -> TSH <= 84.506) [Discrimination Score: -44.109; Robustness + : -83.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 90.274) U[0,1] (WeightKg <= 36.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.893 | UnitsInsBasalOrLongAct >= 2.621) | Pt_FatherT1D >= 5.626) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.621 | SMBGperDayPtMeterCombo >= 3.941) | Pt_A1cGoalLev <= 8.877) [Discrimination Score: 25.841; Robustness + : 48.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.750 | HbA1cImputeDtMnC <= 55.664) & Pt_ChildT1D >= 16.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 56.904 & UnitsInsBasalOrLongAct <= 10.216) | Pt_A1cGoalLevelDsYr5 >= 3.435) & BldPrSys >= 1.393) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.699 -> HeightCm <= 138.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 91.531 & Pt_InsGov <= 0.480) | HbA1c >= 0.096) | BGTestAvgNumMeter <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.928 | UnitsInsBasalOrLongAct >= 5.231) & Pt_A1cGoalLev <= 9.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.946 & BGTestAvgNumPtRep <= 10.368) -> bmiZscore <= 7.764) | Triglyc <= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 1.897 & WeightKg <= 32.912) & BGTestAvgNumPtRep <= 35.378) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 44.845 | TSH >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.637 | TSH >= 0.261) -> AutonomicNeuroCl >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.458 | TotChol <= 93.617) [Discrimination Score: 2.999; Robustness + : 63.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 131.172 -> LDL >= 36.738) [Discrimination Score: -14.858; Robustness + : -105.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.599 & bmi >= 16.751) & bmiPerc <= 17.291) & NumPumpBolusOrShortAct <= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.546 & SMBGperDayPtMeterCombo >= 3.774) & Pt_A1cGoalLevelDsYr5 <= 7.113) -> BGTestAvgNumPtRep <= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 136.991 | TSH >= 1.004) -> HbA1c <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.875 | Pt_InsGov <= 0.228) -> Pt_GrandchildT1D <= 0.199) -> Pt_FatherT1D >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.364 -> LDL <= 50.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.349 | LDL >= 29.259) -> WeightKg >= 22.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 4.992 & TSH >= 1.430) & GFR >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 89.314 -> LDL >= 40.620) | AutonomicNeuroCl <= 48.988) -> Pt_ChildT1D >= 9.196) [Discrimination Score: -6894444010926237.000; Robustness + : -48.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 43.548 | WeightKg <= 32.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.361 -> SMBGperDayPtMeterCombo >= 5.800) & GFR <= 11.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.572 | Pt_InsGov >= 0.076) & LDL <= 0.540) | Pt_GrandparentT1D <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.640 -> TotChol <= 113.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.628 & TotalDailyInsPerKg <= 0.642) | Pt_SiblingT1D >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.713 -> Triglyc <= 102.444) -> Pt_SiblingT1D <= 71.403) [Discrimination Score: -71.403; Robustness + : -71.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 4.027 | BldPrSys <= 113.206) | HeightCm >= 90.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.504 -> BldPrDia <= 64.268) -> Pt_CGMUseNumDays <= 60.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 102.725 | TSH >= 1.454) & DirectLDL >= 1.044) -> WeightKg <= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.841) U[0,1] (LDL <= 43.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.974 -> HbA1c <= 8.604) -> BldPrDia >= 7.380) -> BGTestAvgNumMeter >= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.644 | HbA1c >= 7.246) & Pt_ChildT1D >= 7.737) -> Pt_SiblingT1D >= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.814 | HeightCm >= 104.033) | Pt_MotherT1D <= 131.671) -> UnitsInsBasalOrLongAct <= 130.029) [Discrimination Score: -131.671; Robustness + : -131.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.054 | Triglyc >= 30.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 32.010 & Triglyc >= 23.441) | diagAgeCombo >= 25.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.198) U[0,2] (HbA1cImputeDtMnC <= 55.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.373 -> bmiPerc <= 0.751) [Discrimination Score: -9.373; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.215 -> HeightCm <= 132.100) -> Pt_DKAFlg >= 106.275) -> BGTestAvgNumMeter >= 123.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.451) U[2,2] (TotChol >= 68.758)) [Discrimination Score: 2.451; Robustness + : 2.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.932 -> HbA1cImputeDtMnC >= 32.122) & TotalDailyInsPerKg <= 48.224) -> TotalDailyInsPerKg >= 21.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.067 | SMBGperDayPtMeterCombo >= 5.643) | Pt_DKAFlg <= 9.571) -> Pt_FatherT1D <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.425) U[2,2] (UnitsInsBasalOrLongAct <= 9.881)) [Discrimination Score: 7559354004974547.000; Robustness + : 107.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 86.484 -> WeightKg >= 26.269) -> NumPumpBolusOrShortAct >= 26.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 96.124 -> TotChol >= 53.618) -> Pt_MotherT1D <= 91.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.485 | Pt_A1cGoalLev >= 0.843) & GFR >= 0.022) -> Pt_ChildT1D <= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.056 | Triglyc <= 106.603) [Discrimination Score: 0.490; Robustness + : 27.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 125.436 & Triglyc <= 111.237) | Pt_FatherT1D >= 60.040) | BGTestAvgNumMeter >= 25.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.251 | WeightKg >= 21.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 109.492 & WeightKg <= 32.058) & Pt_A1cGoalLevelDsYr5 >= 24.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.371 -> TotChol <= 101.122) -> Pt_CGMUseNumDays <= 124.216) [Discrimination Score: 3.353; Robustness + : 71.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.131 -> UnitsInsBasalOrLongAct >= 1.824) | Pt_GrandchildT1D <= 9.046) [Discrimination Score: 9.046; Robustness + : 9.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.056 & WeightKg >= 27.926) & age >= 26.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 52.733 | Pt_A1cGoalLev <= 5.156) & NumPumpBolusOrShortAct <= 7.613) -> BUN <= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.703 | HDL >= 12.377) & Pt_A1cGoalLevelDsYr5 <= 40.626) -> DirectLDL >= 10.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.480 -> bmiZscore <= 0.775) -> HeightCm >= 0.551) | Pt_SiblingT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.731 | WeightKg <= 30.855) [Discrimination Score: 32.891; Robustness + : 26.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 34.122 -> SMBGperDayPtMeterCombo <= 10.285) -> UnitsInsBasalOrLongAct <= 11.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.534 -> HDL <= 36.350) | bmiZscore <= 39.600) | bmiPerc >= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 52.256 & Pt_InsGov >= 0.043) & Pt_GrandparentT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 119.448 | SMBGperDayPtMeterCombo >= 4.207) | BldPrSys <= 6.012) -> bmi <= 9.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.660 -> LDL <= 42.748) & Pt_DKAFlg >= 17.520) -> Pt_ChildT1D >= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 23.239 | TSH <= 5.111) & Pt_FatherT1D >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.715 & Pt_A1cGoalLev <= 7.428) | HbA1cImputeDtMnC <= 6.441) [Discrimination Score: 7252239060823821.000; Robustness + : 6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.027 & LDL >= 10.345) | age <= 49.984) [Discrimination Score: 7034674869708829.000; Robustness + : 49.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 4.966 | Triglyc <= 108.238) -> HeightCm <= 103.977) [Discrimination Score: -108.238; Robustness + : -108.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.644 | WeightKg >= 18.770) | TSH <= 32.502) -> age >= 20.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 71.272 & TSH >= 2.249) & GFR <= 2.603) & HeightCm <= 2.566) [Discrimination Score: -2.175; Robustness + : -43.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 4.505 & bmiPerc <= 0.795) & HbA1c >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.893 & SMBGperDayPtMeterCombo <= 10.241) | NumPumpBolusOrShortAct <= 9.688) [Discrimination Score: 9.688; Robustness + : 9.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.192) U[0,2] (Pt_InsGov <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.940) U[1,2] (BldPrDia <= 70.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.115 & TotalDailyInsPerKg <= 0.638) [Discrimination Score: -1.372; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.084 -> WeightKg >= 27.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 50.529 & diabDur >= 1.823) -> Pt_DKAFlg >= 2.859) | Pt_GrandparentT1D <= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.725 & HbA1cImputeDtMnC >= 20.804) & Pt_A1cGoalLevelDsYr5 <= 50.600) -> AlbCreatRat_mggNew <= 70.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.815 | TSH <= 4.586) [Discrimination Score: 1.725; Robustness + : 3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.126 -> TSH >= 2.166) -> GFR >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 7.203 | bmiZscore >= 0.366) & bmiZscore <= 1.029) & NumPumpBolusOrShortAct <= 0.998) [Discrimination Score: 8987375683583707.000; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 95.558 & diabDur <= 5.693) | DirectLDL >= 1.830) [Discrimination Score: -1.830; Robustness + : -1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.750 & HeightCm >= 115.976) & bmiZscore <= 140.877) -> GFR <= 135.144) [Discrimination Score: -135.144; Robustness + : -135.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.016 -> Pt_InsGov >= 0.111) -> Pt_A1cGoalLev >= 0.002) | Pt_FatherT1D <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.693) U[0,1] (TSH <= 4.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.366 -> HbA1cImputeDtMnC <= 47.201) [Discrimination Score: -47.201; Robustness + : -47.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 90.284 | BldPrSys >= 86.312) | UnitsInsBasalOrLongAct >= 95.803) [Discrimination Score: 90.284; Robustness + : 90.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 111.205 | Pt_InsGov <= 0.302) -> BldPrDia <= 0.602) | BldPrDia >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 61.264 | LDL >= 38.407) [Discrimination Score: 61.264; Robustness + : 61.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.294 -> HeightCm <= 130.315) | Pt_A1cGoalLevelDsYr5 >= 104.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.602 | UnitsInsBasalOrLongAct >= 3.870) & UnitsInsBasalOrLongAct >= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.633 | diabDur <= 4.465) | AutonomicNeuroCl <= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.707 -> Triglyc <= 67.938) & Pt_SHFlg <= 111.953) & TotChol <= 91.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.402 | Pt_InsGov <= 0.584) | LDL >= 0.032) [Discrimination Score: 1.398; Robustness + : 1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.597 -> bmiPerc >= 0.687) [Discrimination Score: -63.597; Robustness + : -63.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.815 | TotalDailyInsPerKg >= 0.609) & SMBGperDayPtMeterCombo >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.809 | HbA1c <= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.386 -> TotalDailyInsPerKg >= 0.612) -> Pt_SiblingT1D <= 0.649) | Pt_A1cGoalLevelDsYr5 >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.441) U[1,2] (diabDur <= 4.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.520 -> bmiZscore >= 0.266) -> BldPrSys <= 1.001) & WeightKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.101 -> Triglyc >= 6.405) -> age <= 97.526) | NumPumpBolusOrShortAct >= 58.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.195 | bmiPerc >= 0.660) | bmi <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.335 | Pt_InsGov <= 0.758) | Pt_A1cGoalLev <= 0.559) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.260 & bmi >= 16.702) & NumPumpBolusOrShortAct <= 17.216) [Discrimination Score: -16.702; Robustness + : -16.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.042 -> TSH >= 1.545) -> BGTestAvgNumMeter >= 2.345) | bmiZscore >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.043 & BldPrSys >= 84.532) -> WeightKg <= 105.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.235 & bmiPerc >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 35.570 & TSH >= 2.209) | Pt_CGMUseNumDays >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
