G[0,1](SMBGperDayPtMeterCombo >= 3.729 & BGTestAvgNumPtRep >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.985) U[0,1] (WeightKg <= 53.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.328 | HeightCm >= 157.683) | GFR >= 154.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.392 & TotalDailyInsPerKg <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.002 -> HeightCm >= 148.863) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.099 -> NumPumpBolusOrShortAct >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.441 | UnitsInsBasalOrLongAct <= 25.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.596 | HeightCm >= 153.445) | UnitsInsBasalOrLongAct >= 141.041) & Pt_A1cGoalLevelDsYr5 >= 157.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 45.096 & NumPumpBolusOrShortAct <= 19.914) & HDL >= 4.779) -> TotalDailyInsPerKg <= 24.165) [Discrimination Score: -24.165; Robustness + : -24.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.357 | HDL >= 28.140) & bmiPerc <= 57.055) & bmiZscore >= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.205 -> HDL >= 20.326) -> Pt_SiblingT1D >= 16.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.493 & HDL >= 11.781) | BldPrDia >= 17.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.388 | UnitsInsBasalOrLongAct <= 16.328) | HbA1c >= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.109 | UnitsInsBasalOrLongAct >= 4.097) -> Pt_A1cGoalLevelDsYr5 <= 23.825) | Pt_DKAFlg >= 13.573) [Discrimination Score: -13.573; Robustness + : -13.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.868 & HbA1c <= 11.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.363 & TotalDailyInsPerKg >= 0.788) | Pt_ChildT1D <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.549 -> WeightKg >= 31.197) & Triglyc <= 59.177) [Discrimination Score: -53.549; Robustness + : -53.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.940 | TotalDailyInsPerKg <= 0.922) -> Pt_GrandparentT1D <= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 19.242 | UnitsInsBasalOrLongAct <= 20.465) | bmi >= 10.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 149.752 -> NumPumpBolusOrShortAct >= 1.243) | Triglyc >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.334 | HbA1cImputeDtMnC >= 8.149) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.358 -> BldPrSys <= 128.978) & AutonomicNeuroCl >= 113.269) [Discrimination Score: -128.978; Robustness + : -128.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.995 & WeightKg >= 39.588) [Discrimination Score: -39.588; Robustness + : -39.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.297 -> bmiZscore <= 0.485) | bmiPerc >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.534 & HbA1cImputeDtMnC <= 43.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 154.496 | TotalDailyInsPerKg >= 0.744) -> Pt_FatherT1D <= 0.971) -> bmiPerc <= 0.916) [Discrimination Score: -8251797543997307.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.482 -> bmiPerc >= 0.485) -> DirectLDL <= 0.658) & BldPrDia <= 0.600) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.662 | HbA1cImputeDtMnC >= 10.429) -> LDL >= 35.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.120) U[1,2] (UnitsInsBasalOrLongAct <= 21.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.861 | diabDur <= 11.076) | BGTestAvgNumMeter >= 6.830) [Discrimination Score: 11.076; Robustness + : 11.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.056) U[1,2] (TotalDailyInsPerKg >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.485 | TotalDailyInsPerKg >= 0.754) -> HeightCm <= 1.019) -> diabDur <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.333 | HeightCm >= 148.418) | Pt_GrandparentT1D >= 148.010) & Pt_GrandchildT1D <= 175.210) [Discrimination Score: -9.333; Robustness + : -9.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.385 & HbA1c <= 10.077) | diagAgeCombo <= 11.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 170.907 | TSH >= 0.246) & TotChol >= 0.378) & Pt_MotherT1D >= 0.204) [Discrimination Score: -3.910; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.256 & HbA1cImputeDtMnC <= 65.093) | BUN <= 43.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.446 & HeightCm >= 155.637) & diabDur >= 157.082) & BUN <= 166.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.140 & LDL <= 58.278) & NumPumpBolusOrShortAct <= 43.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.483 | LDL >= 10.764) -> BUN <= 63.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.970 | TSH <= 0.621) | Pt_InsGov <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.860 | WeightKg >= 44.049) -> Pt_SHFlg <= 65.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.812 -> NumPumpBolusOrShortAct <= 8.288) | TotalDailyInsPerKg >= 3.093) -> HbA1c >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.925 & TSH <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.008 & NumPumpBolusOrShortAct >= 3.965) & Pt_GrandchildT1D >= 1.267) & HbA1cImputeDtMnC <= 14.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.188) U[1,2] (WeightKg <= 48.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 152.166 & SMBGperDayPtMeterCombo <= 9.911) & AlbCreatRat_mggNew <= 9.170) [Discrimination Score: -152.166; Robustness + : -152.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.359 & BGTestAvgNumPtRep >= 2.023) | Pt_DKAFlg <= 3.148) | HbA1c <= 6.366) [Discrimination Score: 7166978022454149.000; Robustness + : 6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.412 & WeightKg >= 43.129) | Pt_SiblingT1D <= 63.393) & NumPumpBolusOrShortAct <= 46.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.450 | LDL >= 23.119) | TotalDailyInsPerKg <= 61.249) [Discrimination Score: 61.249; Robustness + : 61.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.177 & BUN >= 3.225) | WeightKg <= 21.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.906 | HbA1cImputeDtMnC >= 10.446) | TSH <= 39.674) & LDL <= 60.795) [Discrimination Score: 39.674; Robustness + : 39.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 63.725 -> HDL >= 23.832) -> AlbCreatRat_mggNew >= 29.895) | Triglyc <= 62.318) [Discrimination Score: 6.183; Robustness + : 16.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.953 -> UnitsInsBasalOrLongAct <= 22.045) -> age >= 5.823) & bmiZscore >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.214 | UnitsInsBasalOrLongAct >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.861 | Pt_DKAFlg >= 0.103) [Discrimination Score: -7407696491211877.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.440) U[0,2] (diabDur <= 10.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.673 | HeightCm <= 165.955) -> HbA1c >= 148.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 10.502 & HDL >= 19.909) [Discrimination Score: -1.866; Robustness + : -14.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.574 & UnitsInsBasalOrLongAct <= 18.641) & Pt_CGMUseNumDays >= 12.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.608 & diabDur >= 8.418) & Pt_SHFlg <= 9.463) [Discrimination Score: -8.418; Robustness + : -8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 28.767 | WeightKg <= 53.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.894 | WeightKg <= 63.540) & TotalDailyInsPerKg <= 55.428) [Discrimination Score: 26.923; Robustness + : 45.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.601) U[1,1] (HbA1cImputeDtMnC >= 13.903)) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.494 & UnitsInsBasalOrLongAct >= 12.329) -> BldPrSys <= 16.205) -> BGTestAvgNumPtRep <= 23.609) [Discrimination Score: -23.609; Robustness + : -23.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 161.521 & UnitsInsBasalOrLongAct <= 24.205) & Pt_GrandparentT1D <= 24.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 49.160 | TotalDailyInsPerKg >= 0.816) & LDL >= 0.872) -> AlbCreatRat_mggNew <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 142.390) U[0,0] (TSH <= 1.036)) [Discrimination Score: 4.012; Robustness + : 121.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.196 | TSH >= 0.427) | HbA1c <= 1.115) [Discrimination Score: 0.170; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.162 & WeightKg >= 40.391) & HbA1c <= 66.013) | BGTestAvgNumMeter <= 62.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 20.649 -> UnitsInsBasalOrLongAct >= 12.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.768 & BldPrSys >= 110.374) -> HbA1cImputeDtMnC >= 112.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.720 | TSH <= 1.242) & WeightKg >= 0.026) [Discrimination Score: 1.242; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.167) U[2,2] (HbA1c <= 11.436)) [Discrimination Score: 20.167; Robustness + : 20.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.860 & bmiZscore <= 0.534) & Pt_A1cGoalLev >= -0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.651 -> TotalDailyInsPerKg <= 0.983) -> Pt_A1cGoalLevelDsYr5 <= 1.013) | diagAgeCombo <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.588 -> DirectLDL <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.033 & bmiPerc <= 0.676) -> Pt_GrandchildT1D >= 0.574) | TotChol <= 0.609) [Discrimination Score: 36.354; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.023 & TSH <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.048 -> UnitsInsBasalOrLongAct >= 0.001) -> HbA1cImputeDtMnC <= 21.150) | Pt_A1cGoalLevelDsYr5 <= 23.955) [Discrimination Score: 23.955; Robustness + : 23.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.917 | HbA1cImputeDtMnC <= 56.042) -> diabDur >= 23.452) [Discrimination Score: -56.042; Robustness + : -56.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.436 | NumPumpBolusOrShortAct <= 22.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.619) U[0,0] (bmi <= 18.058)) [Discrimination Score: 5.617; Robustness + : 56.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.263 -> HbA1c <= 9.915) -> GFR >= 9.013) [Discrimination Score: 9.013; Robustness + : 9.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.850 -> Triglyc <= 162.052) | Pt_A1cGoalLev >= 3.156) | Pt_CGMUseNumDays >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.228 & TSH >= 0.313) [Discrimination Score: -4.228; Robustness + : -4.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.993 & TotChol <= 155.684) -> BGTestAvgNumMeter >= 85.455) -> SMBGperDayPtMeterCombo <= 146.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.718 -> TSH <= 1.231) [Discrimination Score: -7.718; Robustness + : -7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.173 | HDL >= 30.930) | Pt_InsGov <= 55.815) -> Pt_FatherT1D >= 8.696) [Discrimination Score: -55.815; Robustness + : -55.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.911 -> SMBGperDayPtMeterCombo <= 6.192) | SMBGperDayPtMeterCombo >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 148.424 | LDL >= 1.802) -> TotalDailyInsPerKg >= 0.991) & GFR >= 19.328) [Discrimination Score: -19.328; Robustness + : -19.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.430 & BldPrDia >= 51.313) | bmi <= 64.828) | HbA1cImputeDtMnC >= 52.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 13.026 -> Pt_SHFlg <= 0.771) | Triglyc <= 0.989) [Discrimination Score: 0.244; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.173 -> TotalDailyInsPerKg >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.116 -> HeightCm >= 153.026) -> Triglyc >= 149.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.278 & Pt_SHFlg >= 0.086) & SMBGperDayPtMeterCombo <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.526 | UnitsInsBasalOrLongAct >= 11.320) | Pt_SiblingT1D >= 13.973) | Pt_DKAFlg <= 25.424) [Discrimination Score: 25.424; Robustness + : 25.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.842 | UnitsInsBasalOrLongAct <= 18.462) & GFR <= 21.368) -> bmiPerc <= 21.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.605 -> LDL <= 35.369) | NumPumpBolusOrShortAct >= 28.116) [Discrimination Score: -28.116; Robustness + : -28.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.609 & Pt_InsGov >= 0.063) & DirectLDL >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.601 -> Pt_A1cGoalLev >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.410 & Pt_InsGov >= 0.093) & AutonomicNeuroCl >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.708 | HeightCm <= 158.874) -> diabDur >= 148.814) & Triglyc <= 175.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.834 -> LDL <= 39.716) | Triglyc <= 60.930) | NumPumpBolusOrShortAct >= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 9.607 & Triglyc >= 13.634) & AlbCreatRat_mggNew <= 236.237) [Discrimination Score: -88.717; Robustness + : -8.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.443 -> LDL >= 25.561) -> Pt_GrandchildT1D >= 30.711) | bmiPerc >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.298) U[2,2] (Pt_A1cGoalLev <= 4.029)) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 58.700 -> SMBGperDayPtMeterCombo <= 9.464) -> WeightKg <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.109 | UnitsInsBasalOrLongAct >= 12.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.049 -> Pt_A1cGoalLev >= 0.727) & Pt_DKAFlg >= 1.030) -> Pt_GrandchildT1D <= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.357 | UnitsInsBasalOrLongAct <= 23.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.154) U[1,2] (TotChol <= 164.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.752 & HbA1c >= 9.566) | Pt_A1cGoalLevelDsYr5 >= 9.821) | LDL >= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.076 & NumPumpBolusOrShortAct <= 9.039) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.136 | TotChol <= 148.985) & diagAgeCombo >= 25.452) | Pt_MotherT1D <= 132.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.413 | Pt_SHFlg >= 0.122) [Discrimination Score: 18.413; Robustness + : 18.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.082 -> HbA1c >= 9.387) | SMBGperDayPtMeterCombo >= 8.994) & Pt_ChildT1D >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.693 -> NumPumpBolusOrShortAct <= 10.409) & Pt_MotherT1D <= 8.414) -> Pt_GrandparentT1D <= 21.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.380 | TotalDailyInsPerKg >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
