G[0,0](SMBGperDayPtMeterCombo >= 5.690 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: 2.564; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 10.292 | WeightKg >= 99.089) | BUN >= 94.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.388 -> HbA1c >= 7.338) & Pt_GrandchildT1D >= 6.721) | WeightKg >= 7.100) [Discrimination Score: -6.721; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.259 & UnitsInsBasalOrLongAct <= 31.266) -> Pt_InsGov <= 24.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.784 -> diabDur >= 13.871) & HbA1c <= 16.869) -> bmi >= 11.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.706 & LDL >= 29.663) [Discrimination Score: -137.405; Robustness + : -29.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.829 -> TotalDailyInsPerKg <= 0.494) -> Pt_A1cGoalLev <= 0.504) -> Pt_DKAFlg <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.244 | WeightKg >= 88.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.287 | bmi <= 36.212) & NumPumpBolusOrShortAct >= 33.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.983 -> TSH <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.106 -> TotChol <= 159.578) [Discrimination Score: -159.578; Robustness + : -159.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 13.241 -> TotalDailyInsPerKg <= 0.570) [Discrimination Score: -5.649; Robustness + : -14.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.862 | BldPrDia >= 70.055) & Pt_DKAFlg >= 74.391) | HbA1cImputeDtMnC <= 78.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.066) U[0,2] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 39.438 | NumPumpBolusOrShortAct >= 7.300) -> AlbCreatRat_mggNew >= 6.636) [Discrimination Score: 6.636; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.568) U[1,1] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.738 & Pt_CGMUseNumDays <= 10.562) & Triglyc >= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.905 & HDL >= 53.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.157 | TotalDailyInsPerKg >= 0.207) -> BUN >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.505 -> HbA1cImputeDtMnC >= 0.649) [Discrimination Score: -80.505; Robustness + : -80.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 29.004 & BUN <= 13.883) | BUN <= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.158) U[0,2] (GFR <= 95.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.141 | HeightCm <= 172.959) -> LDL <= 172.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.848 & UnitsInsBasalOrLongAct <= 26.801) | NumPumpBolusOrShortAct <= 30.067) -> Pt_CGMUseNumDays >= 14.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 21.868 -> Triglyc >= 33.003) & HeightCm <= 50.449) | BUN <= 36.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.901) U[0,2] (HbA1cImputeDtMnC >= 13.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 3.096 -> TotalDailyInsPerKg <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 29.576 & HDL >= 17.140) -> BUN <= 80.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 28.532 & Pt_CGMUseNumDays >= 3.480) -> Pt_GrandchildT1D <= 21.495) & LDL <= 24.326) [Discrimination Score: -6050335634347909.000; Robustness + : -21.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.900 & UnitsInsBasalOrLongAct >= 15.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.811 -> Pt_CGMUseNumDays <= 15.444) & TotalDailyInsPerKg <= 8.594) [Discrimination Score: -15.444; Robustness + : -15.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.247 -> diabDur >= 14.214) -> AutonomicNeuroCl <= 16.729) & HDL <= 16.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 42.577 & HDL <= 63.630) [Discrimination Score: 42.577; Robustness + : 42.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.926 & Triglyc >= 23.425) -> BGTestAvgNumMeter <= 48.863) | DirectLDL <= 52.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 26.675 & BldPrDia >= 69.549) -> LDL >= 68.116) [Discrimination Score: -26.675; Robustness + : -26.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.246 -> HDL >= 52.417) & BldPrDia >= 2.037) -> AutonomicNeuroCl >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.233 -> bmiZscore >= 0.977) -> HDL <= 1.300) | GFR <= 1.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.400 & TSH >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.203 | NumPumpBolusOrShortAct <= 15.417) -> BldPrSys <= 21.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.717 | BGTestAvgNumMeter >= 2.800) -> Pt_GrandparentT1D <= 5.615) | Pt_InsGov >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.603 -> Triglyc <= 40.205) | Pt_SiblingT1D <= 42.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.118 -> TotalDailyInsPerKg <= 0.500) | BGTestAvgNumPtRep <= 0.454) & Pt_FatherT1D <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.987) U[0,1] (HeightCm >= 172.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.493 | WeightKg >= 93.859) -> diabDur <= 109.367) -> HDL >= 99.012) [Discrimination Score: 99.012; Robustness + : 99.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 102.867 & Pt_CGMUseNumDays <= 26.782) & AutonomicNeuroCl >= 2.844) | SMBGperDayPtMeterCombo <= 20.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.742 -> UnitsInsBasalOrLongAct >= 8.968) & Pt_CGMUseNumDays >= 18.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.107 | SMBGperDayPtMeterCombo <= 6.348) -> BUN >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.285 -> TotChol <= 155.576) & Pt_FatherT1D >= 65.945) & AlbCreatRat_mggNew <= 170.778) [Discrimination Score: -155.576; Robustness + : -155.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.548 -> BUN >= 10.190) | Pt_SiblingT1D <= 14.288) -> WeightKg >= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 70.075) U[0,2] (NumPumpBolusOrShortAct >= 1.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.673 & SMBGperDayPtMeterCombo >= 5.777) & Pt_ChildT1D >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.740 & HDL <= 66.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 32.425 | HDL <= 75.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 76.220 & Pt_CGMUseNumDays >= 4.366) & GFR >= 2.839) [Discrimination Score: -4.366; Robustness + : -4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 74.637 | WeightKg >= 94.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.403 | UnitsInsBasalOrLongAct <= 20.137) -> AutonomicNeuroCl <= 29.550) | Triglyc <= 22.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.722 & bmi <= 34.791) | BGTestAvgNumMeter <= 36.332) | WeightKg >= 31.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.104 -> WeightKg <= 108.078) | LDL >= 88.500) [Discrimination Score: -88.500; Robustness + : -88.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.721) U[0,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.821 -> GFR <= 108.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 25.149 & AlbCreatRat_mggNew >= 2.034) & Pt_SHFlg <= 4.577) | Pt_GrandchildT1D <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 36.315 & BUN >= 12.036) & Pt_GrandchildT1D >= 11.537) & BUN <= 16.978) [Discrimination Score: -6775882955707493.000; Robustness + : -12.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.565 | TotalDailyInsPerKg <= 0.516) & NumPumpBolusOrShortAct <= 0.529) & AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.618) U[1,2] (WeightKg >= 91.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 25.668 & TotChol <= 128.776) | age >= 87.121) & bmi <= 109.801) [Discrimination Score: 7225020594716883.000; Robustness + : 25.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.113 | Pt_CGMUseNumDays >= 1.059) -> BldPrSys <= 20.359) | Pt_CGMUseNumDays <= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 17.440 -> Pt_CGMUseNumDays >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.972 | NumPumpBolusOrShortAct >= 2.825) & Pt_CGMUseNumDays <= 13.630) | NumPumpBolusOrShortAct <= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.328 -> TSH <= 1.466) [Discrimination Score: -6601065043624205.000; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 9.567 & TotChol >= 63.595) [Discrimination Score: -63.595; Robustness + : -63.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.322) U[1,2] (HDL >= 39.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.762) U[1,1] (Triglyc >= 9.102)) [Discrimination Score: 7.762; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.915 -> SMBGperDayPtMeterCombo <= 8.146) | WeightKg >= 5.054) | AlbCreatRat_mggNew <= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 15.989 | SMBGperDayPtMeterCombo <= 6.979) -> Pt_SiblingT1D <= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 29.525 | BGTestAvgNumPtRep <= 3.908) & UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.907 -> HbA1cImputeDtMnC >= 27.667) & Pt_MotherT1D >= 41.663) | Pt_A1cGoalLev >= 32.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.947) U[0,2] (HbA1cImputeDtMnC <= 61.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.872 & WeightKg <= 102.700) -> DirectLDL >= 100.682) & Pt_GrandchildT1D >= 91.719) [Discrimination Score: -91.719; Robustness + : -91.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.880 -> bmi >= 30.875) & diagAgeCombo >= 30.821) | Pt_A1cGoalLevelDsYr5 >= 33.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.789 & WeightKg >= 96.609) -> HeightCm <= 103.975) & AlbCreatRat_mggNew >= 97.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.073 | HDL <= 62.567) [Discrimination Score: 62.567; Robustness + : 62.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.745 -> bmi >= 32.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.306 & diabDur >= 12.528) | HbA1cImputeDtMnC <= 14.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.149) U[1,2] (BldPrSys >= 127.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 17.276 -> TSH <= 1.611) -> bmi <= 1.523) [Discrimination Score: -1.523; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.584 & NumPumpBolusOrShortAct >= 6.568) & WeightKg >= 7.230) [Discrimination Score: -7394730223082003.000; Robustness + : -6.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.814) U[2,2] (diabDur <= 15.169)) [Discrimination Score: 15.169; Robustness + : 15.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.902 | WeightKg <= 109.160) | BGTestAvgNumMeter >= 98.573) | HeightCm <= 109.286) [Discrimination Score: 50.042; Robustness + : 102.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.010 | NumPumpBolusOrShortAct <= 15.820) & TotChol >= 10.009) & TotalDailyInsPerKg <= 21.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.992 & TotalDailyInsPerKg <= 0.533) & age >= 0.155) | BUN >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.299 | BldPrSys >= 124.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.612 | BldPrDia <= 82.698) -> HbA1cImputeDtMnC >= 69.228) [Discrimination Score: 1.811; Robustness + : 3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.358 | HeightCm <= 172.972) & diagAgeCombo <= 172.974) [Discrimination Score: 6.021; Robustness + : 65.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.261 | NumPumpBolusOrShortAct <= 12.869) | diagAgeCombo >= 0.716) & BGTestAvgNumMeter <= 19.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 172.834 & Pt_CGMUseNumDays <= 20.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.587 & TotalDailyInsPerKg >= 0.357) & Pt_A1cGoalLevelDsYr5 <= 0.436) & diagAgeCombo >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.984 & HDL <= 64.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.683 -> HbA1c <= 7.768) & DirectLDL <= 7.860) -> diabDur >= 6.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.542 | TSH <= 1.685) -> Pt_InsGov >= 0.540) & TotalDailyInsPerKg >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.907 & HbA1c <= 7.744) & DirectLDL >= 7.147) & DirectLDL >= 7.080) [Discrimination Score: -7.147; Robustness + : -7.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.557) U[1,1] (HbA1c >= 6.810)) [Discrimination Score: -6.810; Robustness + : -6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.624 & Pt_CGMUseNumDays <= 23.419) & TotalDailyInsPerKg >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.786 | BUN >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.820 -> HbA1c >= 7.221) -> LDL <= 7.595) -> AlbCreatRat_mggNew <= 7.552) [Discrimination Score: 0.324; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.019 | bmiZscore >= 0.929) | bmiPerc <= 1.389) | BldPrSys >= 1.227) [Discrimination Score: 128.019; Robustness + : 128.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.125 & BUN <= 16.891) [Discrimination Score: -119.125; Robustness + : -119.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 15.282 & UnitsInsBasalOrLongAct <= 27.939) & Pt_MotherT1D >= 2.066) | DirectLDL >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.004 | TSH >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.975 | HbA1c >= 6.744) & Pt_A1cGoalLevelDsYr5 >= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.532 & bmiZscore <= 1.779) | age >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.528 -> BUN <= 12.801) | age <= 14.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.856 | LDL >= 55.812) -> HbA1c >= 22.006) -> Pt_A1cGoalLevelDsYr5 >= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.638 & LDL <= 66.499) & HDL <= 69.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 28.167 -> Pt_CGMUseNumDays <= 8.120) & Pt_CGMUseNumDays <= 25.624) | bmiPerc <= 11.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.005 -> HeightCm <= 172.955) & WeightKg <= 172.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.669 & TotalDailyInsPerKg <= 0.451) | WeightKg <= 0.566) & bmiPerc >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.831 | UnitsInsBasalOrLongAct <= 38.467) [Discrimination Score: 38.467; Robustness + : 38.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
