G[2,2](SMBGperDayPtMeterCombo >= 5.776 & BGTestAvgNumPtRep >= 1.142) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.122 | Pt_A1cGoalLev >= 0.780) & HeightCm <= 5.044) -> BUN <= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 99.845 & Pt_DKAFlg >= 0.088) & Pt_ChildT1D <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.212 | TSH <= 1.136) -> Pt_CGMUseNumDays >= 0.062) & Pt_A1cGoalLevelDsYr5 <= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.811 | BUN <= 4.983) & diabDur >= 1.168) & BGTestAvgNumMeter <= 7.314) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.692 -> Pt_DKAFlg >= 0.069) [Discrimination Score: -3.692; Robustness + : -3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= -0.158 & Pt_A1cGoalLev <= 2.850) | bmiPerc >= 1.212) -> DirectLDL >= 0.074) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.516 & LDL <= 91.287) & GFR >= 51.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.626 & UnitsInsBasalOrLongAct >= 0.052) & TSH <= 8.121) & Pt_ChildT1D <= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.076 | bmiPerc >= 0.634) | NumPumpBolusOrShortAct <= 0.762) & Pt_DKAFlg <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 61.929 & TotalDailyInsPerKg >= 0.725) -> bmiPerc >= 0.547) & Pt_ChildT1D >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.643 & TotalDailyInsPerKg <= 0.926) | TotChol <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.819 -> Pt_SHFlg <= 0.966) & TSH >= 0.156) [Discrimination Score: -105.819; Robustness + : -105.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.944 & diabDur <= 3.772) | Pt_GrandparentT1D >= 3.098) -> Pt_GrandchildT1D >= 2.679) [Discrimination Score: 2.693; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.571 & UnitsInsBasalOrLongAct <= 11.753) -> BUN <= 10.808) [Discrimination Score: -10.808; Robustness + : -10.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.820 | WeightKg >= 15.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.720 -> UnitsInsBasalOrLongAct <= 7.721) -> Pt_MotherT1D <= 8.447) -> Pt_InsGov >= 1.203) [Discrimination Score: 1.203; Robustness + : 1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.656 & UnitsInsBasalOrLongAct >= 0.856) & Pt_SiblingT1D >= 3.883) -> HbA1cImputeDtMnC <= 9.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.160 | diabDur >= 0.384) & bmi >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.337 -> Triglyc >= 83.387) | Pt_A1cGoalLevelDsYr5 >= 37.463) -> UnitsInsBasalOrLongAct >= 69.661) [Discrimination Score: 37.463; Robustness + : 37.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.601) U[1,2] (HbA1cImputeDtMnC <= 42.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.940 -> HbA1cImputeDtMnC >= 34.717) | diagAgeCombo <= 66.841) | UnitsInsBasalOrLongAct >= 36.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.676 | HeightCm >= 93.293) | BUN >= 109.106) & Pt_ChildT1D >= 92.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.642 & TotalDailyInsPerKg <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 101.978 -> TotalDailyInsPerKg >= 0.626) & WeightKg >= 0.546) | UnitsInsBasalOrLongAct <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.580) U[0,1] (bmiZscore <= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.901 | TotalDailyInsPerKg >= 0.560) -> SMBGperDayPtMeterCombo <= 0.791) & TotChol <= 0.784) [Discrimination Score: -89.432; Robustness + : -44.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.293) U[0,2] (TotalDailyInsPerKg <= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.811 -> TotChol >= 58.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.704 & UnitsInsBasalOrLongAct >= 0.983) & WeightKg <= 7.601) -> BldPrSys >= 5.013) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.832 -> BldPrDia <= 64.759) & diabDur >= 57.623) | Pt_ChildT1D <= 67.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.700 -> Pt_A1cGoalLev >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.503 & TotalDailyInsPerKg <= 0.837) & Pt_FatherT1D >= 0.412) & DirectLDL <= 0.913) [Discrimination Score: -17.750; Robustness + : -118.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.626 | HbA1c >= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.981) U[1,2] (BUN >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.155 -> LDL >= 18.106) | HbA1c <= 105.586) -> TotChol >= 18.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.793 -> LDL >= 33.564) [Discrimination Score: -0.109; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.638 & HbA1c <= 11.054) -> Pt_SiblingT1D <= 10.325) -> AutonomicNeuroCl <= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 8.238 | SMBGperDayPtMeterCombo >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.255 & HbA1cImputeDtMnC >= 12.993) & TotChol >= 23.661) & Pt_ChildT1D <= 57.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.014) U[0,2] (TSH <= 1.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.819 -> Pt_DKAFlg <= 0.412) | bmiZscore <= 0.266) -> TSH >= 0.163) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.406 | NumPumpBolusOrShortAct <= 3.898) -> AutonomicNeuroCl <= 1.793) [Discrimination Score: -3.898; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.554 -> Triglyc <= 436.095) & Pt_SiblingT1D >= 103.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.544 -> SMBGperDayPtMeterCombo >= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 91.831 | TotalDailyInsPerKg >= 0.339) & Triglyc >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.874 & BUN <= 5.386) -> TSH >= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.946 & diabDur >= 1.117) | NumPumpBolusOrShortAct >= 1.074) | diagAgeCombo <= 6.826) [Discrimination Score: 6.826; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.854 & Pt_A1cGoalLev >= 0.271) -> Pt_SiblingT1D <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.817) U[0,2] (HbA1c <= 11.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.122 | Triglyc <= 534.455) -> bmi <= 557.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.276 & Triglyc <= 251.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.710 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: 11.710; Robustness + : 11.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 6.621 -> BldPrDia <= 68.132) & HbA1cImputeDtMnC >= 56.545) | TotalDailyInsPerKg <= 68.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.528 -> HeightCm <= 122.879) [Discrimination Score: -122.879; Robustness + : -122.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.908 -> WeightKg >= 20.366) & BGTestAvgNumPtRep <= 22.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.419 & Pt_A1cGoalLev <= 4.200) -> UnitsInsBasalOrLongAct <= 2.832) | age >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.916 -> Pt_SHFlg >= 0.065) [Discrimination Score: -3.193; Robustness + : -51.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 68.954 & Triglyc >= 52.075) | UnitsInsBasalOrLongAct >= 89.604) -> BUN >= 53.729) [Discrimination Score: 52.075; Robustness + : 52.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.219 & Triglyc <= 450.271) -> Pt_SiblingT1D >= 96.793) & bmiZscore >= 121.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.968 | TotalDailyInsPerKg >= 0.747) & HDL <= 0.934) | TotalDailyInsPerKg <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.534 & SMBGperDayPtMeterCombo >= 5.180) -> HeightCm <= 7.383) & AlbCreatRat_mggNew >= 5.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.655 | TotChol >= 35.844) & Pt_A1cGoalLevelDsYr5 <= 158.065) & UnitsInsBasalOrLongAct <= 150.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 12.629 -> TSH >= 0.490) & AutonomicNeuroCl >= 0.127) [Discrimination Score: -77.186; Robustness + : -154.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 3.315 | AlbCreatRat_mggNew >= 5.841) & BldPrDia >= 4.116) -> diabDur <= 10.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 101.375 & Triglyc <= 251.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.448 | Triglyc >= 102.599) & TSH <= 154.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.487 & HeightCm >= 106.233) -> BldPrDia <= 128.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.665 -> HbA1cImputeDtMnC >= 2.298) & BldPrSys <= 73.635) -> HeightCm <= 61.498) [Discrimination Score: -61.498; Robustness + : -61.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.639 & HeightCm <= 124.738) & Pt_A1cGoalLevelDsYr5 <= 122.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.675 -> NumPumpBolusOrShortAct >= 1.024) -> Pt_MotherT1D <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.108 | bmi <= 18.187) & BldPrDia >= 16.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.801 -> HeightCm >= 106.088) & WeightKg <= 125.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.891 & NumPumpBolusOrShortAct <= 3.155) -> Triglyc >= 0.745) [Discrimination Score: -83.128; Robustness + : -166.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.915 | TotChol <= 167.873) | TotChol <= 168.998) | TotalDailyInsPerKg >= 21.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.211 | BUN >= 2.001) -> TSH <= 10.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.321 -> TSH >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.826 -> TSH >= 0.044) & bmi <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.689 & TSH <= 1.535) & BUN <= 1.495) | BGTestAvgNumPtRep >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 7.098 | bmi >= 16.612) [Discrimination Score: 7.098; Robustness + : 7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.880 -> BGTestAvgNumMeter >= 0.962) & HDL >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.975) U[0,1] (LDL <= 101.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 4.989 & WeightKg <= 26.373) -> BGTestAvgNumMeter >= 19.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.432 & Pt_A1cGoalLev >= 1.188) -> age <= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.280) U[0,0] (TSH >= 0.298)) [Discrimination Score: 1.748; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.282 | TotalDailyInsPerKg >= 0.585) -> HDL <= 0.920) | Pt_SiblingT1D >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.548) U[0,2] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.300 | HbA1c >= 8.689) -> Pt_CGMUseNumDays >= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.580 | TotChol <= 116.728) & Pt_ChildT1D <= 169.519) | BldPrDia >= 71.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.891 -> TotChol >= 35.403) -> BldPrDia <= 181.707) & BGTestAvgNumMeter >= 97.512) [Discrimination Score: -181.707; Robustness + : -181.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.761 -> TSH >= 0.659) -> Pt_SHFlg >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.931 & Pt_SHFlg >= 0.114) & TSH >= 0.149) -> Pt_MotherT1D <= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.685 -> HDL <= 49.607) & NumPumpBolusOrShortAct >= 10.484) -> Pt_A1cGoalLevelDsYr5 <= 28.639) [Discrimination Score: -28.639; Robustness + : -28.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.147 | HDL <= 32.862) -> Pt_A1cGoalLevelDsYr5 <= 55.389) | Pt_DKAFlg >= 24.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.051 -> Pt_DKAFlg <= 0.974) & Pt_DKAFlg >= 0.137) -> UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.325 & SMBGperDayPtMeterCombo <= 6.039) [Discrimination Score: -16.325; Robustness + : -16.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.011 | Pt_SHFlg <= 0.974) & Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.153 & Pt_SHFlg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 46.346 -> TotalDailyInsPerKg >= 0.723) -> bmi <= 0.826) & Pt_InsGov >= 0.382) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.747 -> HbA1cImputeDtMnC >= 5.036) -> BGTestAvgNumMeter <= 42.291) -> WeightKg >= 10.831) [Discrimination Score: 10.831; Robustness + : 10.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.610 -> bmi >= 16.272) [Discrimination Score: 1.610; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.249 | Triglyc <= 234.301) | bmi >= 71.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.173 & HeightCm >= 107.572) -> BGTestAvgNumPtRep <= 127.582) -> WeightKg >= 104.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 7.651 | bmiPerc <= 0.775) -> Pt_A1cGoalLev <= 0.791) -> bmiZscore >= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.768 & HbA1cImputeDtMnC >= 17.095) -> bmiPerc >= 5.814) -> bmi <= 56.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.481 -> bmiZscore >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.911 | SMBGperDayPtMeterCombo >= 4.439) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 91.554 -> bmiZscore >= 0.368) -> TotChol >= 0.499) | Pt_SiblingT1D <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 182.436 | UnitsInsBasalOrLongAct <= 8.819) -> Pt_FatherT1D >= 3.709) | HbA1c >= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.614 -> TotChol <= 148.837) | HbA1cImputeDtMnC <= 153.212) | Triglyc >= 98.821) [Discrimination Score: 153.212; Robustness + : 153.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.379 -> HDL <= 43.952) & Pt_SHFlg >= 18.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.215 | UnitsInsBasalOrLongAct >= 0.171) | HeightCm <= 7.702) [Discrimination Score: 68.215; Robustness + : 68.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.483 | diabDur <= 5.125) [Discrimination Score: 5.125; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.726 | TotChol >= 24.803) & BGTestAvgNumPtRep >= 95.792) | Pt_A1cGoalLev <= 148.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.339 -> bmiPerc >= 0.639) -> age <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.759) U[0,1] (diabDur >= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
