G[0,2](SMBGperDayPtMeterCombo >= 2.549 & BGTestAvgNumPtRep >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.891) U[0,2] (TotalDailyInsPerKg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.069 & UnitsInsBasalOrLongAct <= 28.657) -> TotChol >= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.640 & HbA1c <= 8.474) & LDL <= 8.295) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.280 | Pt_GrandparentT1D >= 0.233) | Pt_GrandparentT1D <= 0.842) -> HDL <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.542 & TotalDailyInsPerKg >= 0.090) -> BldPrDia >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.099 | Pt_GrandparentT1D <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.436 | BUN >= 6.742) | bmi >= 5.571) & SMBGperDayPtMeterCombo >= 6.902) [Discrimination Score: -6.902; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.751 -> TotalDailyInsPerKg <= 0.663) & diabDur <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.108) U[0,2] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.337 & BUN >= 5.043) & UnitsInsBasalOrLongAct >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.261 & SMBGperDayPtMeterCombo <= 7.919) -> NumPumpBolusOrShortAct >= 3.985) [Discrimination Score: -8915748219574651.000; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.468 | SMBGperDayPtMeterCombo >= 4.155) & HDL <= 5.335) -> Pt_SiblingT1D <= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.179) U[1,2] (Triglyc <= 70.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 12.938 -> Pt_GrandparentT1D >= 0.146) & bmiPerc >= 0.038) & HDL >= 0.003) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.047 | Pt_GrandparentT1D >= 0.069) -> diabDur >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.051 | Pt_GrandparentT1D >= 0.097) & diagAgeCombo >= 0.058) & Pt_DKAFlg >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.282 -> BUN <= 15.604) | HeightCm >= 1.596) [Discrimination Score: 11.538; Robustness + : 67.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.733) U[0,2] (NumPumpBolusOrShortAct <= 4.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 26.154 -> BUN <= 16.702) & NumPumpBolusOrShortAct >= 5.535) & HbA1c >= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.509 -> HbA1cImputeDtMnC >= 12.441) & Pt_MotherT1D >= 28.159) | Pt_CGMUseNumDays >= 6.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.270 & NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 23.910 -> UnitsInsBasalOrLongAct <= 19.904) | bmi <= 27.292) [Discrimination Score: 27.292; Robustness + : 27.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 19.980 -> UnitsInsBasalOrLongAct <= 27.346) | TotChol >= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 49.083 -> UnitsInsBasalOrLongAct <= 27.652) -> HbA1c >= 13.532) & Pt_InsGov <= 21.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.045 | BldPrSys <= 119.592) & NumPumpBolusOrShortAct >= 117.760) | AutonomicNeuroCl >= 116.086) [Discrimination Score: -376.477; Robustness + : -107.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 24.099 | AlbCreatRat_mggNew >= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.770 & HbA1c <= 8.560) -> HeightCm >= 7.825) -> TotChol <= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.533) U[0,2] (BUN >= 6.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.826 & HbA1cImputeDtMnC >= 31.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.605 -> Triglyc <= 59.453) -> Pt_GrandchildT1D >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.469 & HDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.219 | Pt_A1cGoalLev <= 1.720) & Pt_GrandchildT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.345 -> WeightKg >= 67.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.889) U[1,2] (bmi <= 28.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.170 & HbA1c >= 7.707) & HeightCm >= 8.184) -> BUN >= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.112 & WeightKg <= 73.244) | Pt_CGMUseNumDays >= 65.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.153 | HbA1cImputeDtMnC >= 12.261) & bmi <= 40.310) & Pt_FatherT1D <= 43.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.874) U[0,1] (HbA1cImputeDtMnC >= 22.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.268 -> NumPumpBolusOrShortAct >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.246 & WeightKg <= 70.986) & BldPrDia <= 73.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.130 & SMBGperDayPtMeterCombo <= 4.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.817 | SMBGperDayPtMeterCombo <= 8.148) & Pt_CGMUseNumDays <= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.721 & TSH <= 1.912) & NumPumpBolusOrShortAct <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.457) U[0,2] (UnitsInsBasalOrLongAct <= 21.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.763 & TSH >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.081 & diabDur <= 9.698) | Triglyc <= 11.403) -> Pt_A1cGoalLev <= 11.445) [Discrimination Score: -6442687603806859.000; Robustness + : -11.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.577 -> BUN <= 8.255) & Pt_A1cGoalLev <= 14.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.935) U[1,2] (WeightKg >= 65.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.103 -> HbA1cImputeDtMnC >= 6.062) -> Pt_SiblingT1D <= 49.810) -> Pt_MotherT1D >= 34.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.960 & Pt_GrandparentT1D >= 0.087) -> HeightCm >= 0.259) | Triglyc <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.769 & HbA1c <= 8.763) -> diabDur <= 9.073) | BGTestAvgNumPtRep >= 7.833) [Discrimination Score: -7.833; Robustness + : -7.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 162.754 | TotalDailyInsPerKg >= 0.178) & BldPrDia <= 0.564) -> Pt_DKAFlg >= 0.054) [Discrimination Score: 7838295709039531.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.200) U[0,2] (UnitsInsBasalOrLongAct >= 2.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.940 & HbA1c >= 8.207) -> diabDur >= 7.948) [Discrimination Score: 7.948; Robustness + : 7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.500) U[1,2] (WeightKg >= 67.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.138 | bmiZscore <= 0.117) | Pt_ChildT1D >= -0.351) -> bmi <= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.204 & BGTestAvgNumPtRep <= 7.354) -> diabDur >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.963 -> TSH <= 0.924) | diagAgeCombo >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.362 & TotalDailyInsPerKg <= 0.903) | bmiZscore <= 0.594) & age <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.353) U[1,1] (Triglyc >= 1.285)) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.039 & LDL >= 7.878) -> diabDur >= 4.739) -> TSH >= 12.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.015 | Pt_A1cGoalLev >= 0.340) -> NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.771 & bmi <= 27.422) | Pt_InsGov <= 26.066) -> diabDur <= 27.311) [Discrimination Score: -27.311; Robustness + : -27.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.429 | UnitsInsBasalOrLongAct >= 12.962) & BUN <= 24.055) -> Pt_ChildT1D <= 28.430) [Discrimination Score: -28.430; Robustness + : -28.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.987 | HbA1c >= 7.706) & TSH <= 9.166) | DirectLDL >= 8.141) [Discrimination Score: 646.243; Robustness + : 154.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.366 & TSH >= 0.075) | BGTestAvgNumPtRep <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.240 | HeightCm >= 162.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.258 -> HeightCm <= 163.050) -> Pt_GrandchildT1D >= 162.567) -> AutonomicNeuroCl >= 162.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.016 -> bmiZscore >= -0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.162 & WeightKg <= 72.169) | BGTestAvgNumMeter >= 65.211) & HbA1cImputeDtMnC <= 72.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.983 | Triglyc <= 29.763) -> NumPumpBolusOrShortAct <= 29.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.508) U[1,2] (HDL >= 3.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.063 | LDL <= 70.343) | Pt_MotherT1D <= 70.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.685 -> LDL <= 16.871) | Pt_SiblingT1D >= 7.443) | BGTestAvgNumMeter >= 8.061) [Discrimination Score: -8379655338183827.000; Robustness + : -7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 28.039 -> HDL <= 88.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.827 | Triglyc >= 0.738) | BUN >= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.834 -> TSH <= 1.651) -> HeightCm <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.052 & WeightKg <= 70.107) & AlbCreatRat_mggNew >= 65.197) -> Pt_MotherT1D <= 74.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 28.440 -> HeightCm >= 162.649) -> bmi <= 162.983) -> TotalDailyInsPerKg >= 162.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.108 -> HeightCm >= 162.612) | Pt_SiblingT1D <= 163.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.969 & TSH >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.900) U[1,2] (HDL >= 4.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.591 -> LDL >= 2.569) & bmiPerc >= 6.411) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.289 | TotalDailyInsPerKg <= 1.056) | BGTestAvgNumMeter >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.096 | TSH <= 1.906) -> Triglyc >= 0.740) -> HeightCm <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.752 & bmiZscore >= -0.170) | diabDur <= -0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.563 & bmi <= 28.105) & TSH <= 27.879) & diagAgeCombo <= 27.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 62.477 | Triglyc >= 4.967) | Triglyc >= 8.259) [Discrimination Score: 62.477; Robustness + : 62.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.139 -> HDL >= 0.211) -> Pt_SHFlg <= 67.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.518 -> NumPumpBolusOrShortAct <= 3.686) -> BldPrDia >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 69.532 & WeightKg <= 72.828) [Discrimination Score: 60.964; Robustness + : 68.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.309 -> WeightKg <= 70.840) [Discrimination Score: -39.129; Robustness + : -66.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.448 -> WeightKg >= 66.575) | Pt_A1cGoalLev <= 72.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.859 & TotalDailyInsPerKg >= 0.044) -> TotChol <= 0.851) & BGTestAvgNumPtRep <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.796 -> Pt_GrandparentT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.028) U[0,2] (UnitsInsBasalOrLongAct <= 19.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 75.835 -> TSH >= 0.835) -> BGTestAvgNumMeter >= 0.344) & Pt_GrandparentT1D <= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 24.668 | TSH >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.020 & TSH <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.284 -> Pt_GrandparentT1D >= 0.189) -> AutonomicNeuroCl >= 0.128) | Pt_GrandparentT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.342 | Triglyc >= 0.998) | GFR >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.464 | Pt_A1cGoalLev <= 4.366) | AlbCreatRat_mggNew >= 0.301) | BGTestAvgNumMeter <= 1.213) [Discrimination Score: 121.464; Robustness + : 121.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.433 -> HDL <= 14.870) & DirectLDL >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.658) U[1,1] (BldPrDia >= 65.361)) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.062 -> TotalDailyInsPerKg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.932 & TotalDailyInsPerKg >= 0.198) -> diabDur <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 162.742 -> Triglyc >= 9.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.900 & NumPumpBolusOrShortAct >= 0.335) & BGTestAvgNumMeter <= 2.425) -> BldPrSys >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.992) U[0,2] (Pt_A1cGoalLev >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.680 | HeightCm <= 163.030) | Pt_A1cGoalLevelDsYr5 <= 163.026) & HDL >= 162.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.039 & HbA1cImputeDtMnC >= 26.084) & Pt_InsGov <= 50.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.010) U[0,0] (Triglyc <= 33.390)) [Discrimination Score: 33.390; Robustness + : 33.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.809 & LDL >= 0.718) -> Pt_A1cGoalLev >= 7.637) | BGTestAvgNumMeter <= 55.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 5.130 & SMBGperDayPtMeterCombo >= 2.646) [Discrimination Score: -5.130; Robustness + : -5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.804 | Pt_A1cGoalLev <= 5.011) & HbA1cImputeDtMnC >= 0.281) & BGTestAvgNumMeter <= 6.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 162.656 | UnitsInsBasalOrLongAct <= 25.837) -> diabDur >= 13.380) -> AutonomicNeuroCl <= 28.161) [Discrimination Score: -28.161; Robustness + : -28.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.735 | UnitsInsBasalOrLongAct <= 27.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
