G[0,0](SMBGperDayPtMeterCombo >= 3.716 & BGTestAvgNumPtRep >= 3.751) [Discrimination Score: -3.751; Robustness + : -3.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.569 -> Triglyc <= 136.864) & AutonomicNeuroCl <= 120.665) [Discrimination Score: -136.864; Robustness + : -136.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.833 & NumPumpBolusOrShortAct <= 1.486) & NumPumpBolusOrShortAct <= 0.996) | Pt_InsGov >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.812 | TSH <= 1.193) -> Pt_CGMUseNumDays <= 1.421) -> HbA1c >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.035 | BldPrSys >= 119.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.897 & TSH <= 0.545) -> DirectLDL >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.027 | UnitsInsBasalOrLongAct >= 2.714) | HDL >= 13.530) -> BGTestAvgNumPtRep <= 17.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.616) U[0,1] (diabDur >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.789 | Triglyc <= 143.517) & age >= 30.627) | UnitsInsBasalOrLongAct >= 72.848) [Discrimination Score: -30.627; Robustness + : -30.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 127.882 -> NumPumpBolusOrShortAct <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.940 | UnitsInsBasalOrLongAct >= 6.533) & diagAgeCombo >= 0.308) & HeightCm <= 22.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.255 | BldPrSys <= 124.603) & NumPumpBolusOrShortAct <= 126.052) | BGTestAvgNumMeter >= 119.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.585 & Triglyc <= 167.155) | HbA1c <= 123.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.484 | diabDur >= 2.307) | LDL <= 3.885) | Pt_MotherT1D <= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.793 -> bmi <= 22.543) & Pt_SHFlg <= 22.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 186.423 -> Triglyc <= 162.570) -> WeightKg >= 4.724) & Pt_SiblingT1D <= 104.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 115.495 | Triglyc >= 33.212) & bmiZscore <= 149.134) | Pt_ChildT1D <= 131.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.333) U[0,1] (SMBGperDayPtMeterCombo <= 4.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.572 -> Pt_A1cGoalLev <= 5.296) -> HDL <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 34.454 -> WeightKg >= 57.391) -> LDL >= 56.010) [Discrimination Score: 55.039; Robustness + : 55.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.293 -> TotChol >= 136.645) & Triglyc <= 192.675) & Triglyc <= 168.933) [Discrimination Score: 12.293; Robustness + : 12.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 2.712 & LDL >= 41.722) | Pt_FatherT1D <= 123.016) [Discrimination Score: 123.016; Robustness + : 123.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.879 & LDL >= 64.694) & BldPrDia <= 101.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.858 & TotalDailyInsPerKg >= 0.944) & Pt_GrandchildT1D >= 0.926) & Pt_FatherT1D >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.885 -> WeightKg <= 59.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.224) U[0,2] (HeightCm <= 169.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 33.602 & HeightCm <= 165.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.504 & WeightKg <= 65.851) -> Pt_GrandchildT1D <= 65.082) | Pt_SiblingT1D >= 56.766) [Discrimination Score: -56.766; Robustness + : -56.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.745 -> HbA1c >= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.847 | BldPrSys >= 118.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.047 & Triglyc <= 152.522) | AutonomicNeuroCl >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.958 -> bmiPerc <= 0.837) -> Triglyc <= 0.839) & Pt_CGMUseNumDays <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.169 | TSH <= 0.824) | HbA1c >= 0.107) [Discrimination Score: 77.169; Robustness + : 77.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.279 & NumPumpBolusOrShortAct <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.776 -> bmiZscore <= 0.984) | DirectLDL >= 0.922) & Pt_FatherT1D >= 0.879) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.084 & bmiZscore >= 0.933) | HbA1cImputeDtMnC <= 1.012) -> NumPumpBolusOrShortAct <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 32.003 -> Triglyc >= 6.763) -> BldPrSys <= 139.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.260 -> bmiPerc >= 0.833) | Pt_SHFlg <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.683 | SMBGperDayPtMeterCombo >= 3.833) | TotChol >= 3.724) -> diabDur >= 3.526) [Discrimination Score: -76.167; Robustness + : -76.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.880 | HDL <= 47.022) & WeightKg <= 61.992) [Discrimination Score: 47.022; Robustness + : 47.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.750) U[1,2] (HDL >= 33.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.781 -> TotalDailyInsPerKg <= 1.013) | Pt_GrandchildT1D <= 1.018) [Discrimination Score: 2.987; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.274 | HbA1cImputeDtMnC >= -0.569) & age <= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.023 | UnitsInsBasalOrLongAct >= 0.849) -> AlbCreatRat_mggNew <= 27.329) [Discrimination Score: -27.329; Robustness + : -27.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.695) U[2,2] (TSH <= 0.901)) [Discrimination Score: 4.695; Robustness + : 4.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.233 | SMBGperDayPtMeterCombo >= 3.630) -> BGTestAvgNumMeter <= 4.781) & Pt_DKAFlg >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.145 | TotChol <= 206.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.266 | LDL >= 63.128) -> BldPrDia <= 121.377) | NumPumpBolusOrShortAct >= 77.450) [Discrimination Score: 3.266; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.980 | bmi <= 22.367) & HeightCm >= 21.454) | Triglyc <= 22.645) [Discrimination Score: 45.446; Robustness + : 45.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.567 | HbA1c >= 2.824) & TSH >= 4.617) -> WeightKg >= 5.734) [Discrimination Score: 4.617; Robustness + : 4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.349 -> TotChol <= 161.073) | Triglyc >= 75.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.981 | LDL >= 37.307) | NumPumpBolusOrShortAct >= 87.668) [Discrimination Score: -37.307; Robustness + : -37.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.132 -> HeightCm <= 170.686) | HbA1c >= 160.014) -> SMBGperDayPtMeterCombo <= 166.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.759 & WeightKg >= 51.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.160 -> HbA1c >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.728 & HbA1c <= 7.569) -> Pt_FatherT1D >= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.908 & TotalDailyInsPerKg >= 0.902) | diagAgeCombo <= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.926) U[0,1] (TotChol >= 20.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= -4.429 & HDL <= 41.046) [Discrimination Score: -95.954; Robustness + : -95.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.316 & TotalDailyInsPerKg >= 0.888) & Pt_ChildT1D >= 0.920) & Pt_InsGov <= 1.009) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.260 & bmiPerc >= 0.823) & BldPrSys >= 0.817) | AlbCreatRat_mggNew >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 4.991 -> SMBGperDayPtMeterCombo >= 3.687) -> Pt_ChildT1D <= 4.932) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.402 & bmiZscore >= 0.899) | AlbCreatRat_mggNew <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.380) U[0,1] (TSH >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.341 | NumPumpBolusOrShortAct <= 1.433) & age <= 1.034) & HbA1c <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.270 & UnitsInsBasalOrLongAct >= 6.679) & age <= 17.836) & Pt_FatherT1D <= 41.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.891 | TotalDailyInsPerKg >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 56.611 | TSH <= 0.577) & LDL <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 150.771 -> UnitsInsBasalOrLongAct >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.546 -> bmiPerc >= 0.828) & BGTestAvgNumPtRep <= 0.847) -> SMBGperDayPtMeterCombo <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.110) U[0,0] (HDL >= 13.495)) [Discrimination Score: 123.505; Robustness + : 123.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.193) U[1,1] (bmiZscore >= 0.921)) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.994) U[0,2] (bmi <= 22.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.834) U[2,2] (TotChol <= 174.591)) [Discrimination Score: 174.591; Robustness + : 174.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 117.227 -> LDL <= 97.904) [Discrimination Score: -97.904; Robustness + : -97.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.978 -> Pt_A1cGoalLev <= 3.813) -> Pt_CGMUseNumDays >= 2.006) | BGTestAvgNumPtRep <= 5.337) [Discrimination Score: 5.337; Robustness + : 5.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.816 & Pt_A1cGoalLev >= 0.595) | Pt_ChildT1D <= 5.372) [Discrimination Score: 5.372; Robustness + : 5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 13.486 & LDL >= 6.622) -> age <= 130.437) -> Pt_FatherT1D <= 111.889) [Discrimination Score: -111.889; Robustness + : -111.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.216) U[0,2] (TotChol >= 27.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.950 -> NumPumpBolusOrShortAct <= 1.683) | LDL >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.946 -> WeightKg >= 57.952) -> HbA1cImputeDtMnC <= 60.184) | HeightCm >= 57.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.331 | HbA1c <= 9.697) -> LDL >= 5.769) | BGTestAvgNumPtRep >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.202 & HbA1c >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.262 & Pt_A1cGoalLev <= 5.959) & DirectLDL <= 5.132) & BldPrSys <= 4.490) [Discrimination Score: -11.262; Robustness + : -11.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.457) U[1,2] (Triglyc >= 22.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.760 | WeightKg >= 53.213) | AlbCreatRat_mggNew <= 60.902) -> Pt_A1cGoalLevelDsYr5 >= 49.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.243 | HbA1cImputeDtMnC >= -1.500) & bmiPerc <= 13.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.527 & TotalDailyInsPerKg <= 1.002) -> DirectLDL >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.601 -> Pt_A1cGoalLev <= 4.061) | HeightCm >= 0.100) -> Pt_ChildT1D <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.838 & diabDur <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.638 -> bmiPerc >= 0.833) -> Pt_GrandparentT1D <= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.032 | diabDur >= 2.372) & NumPumpBolusOrShortAct <= 3.069) | GFR >= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.787 | bmiZscore <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.840 | Triglyc <= 126.143) | UnitsInsBasalOrLongAct >= 25.184) & bmiPerc <= 127.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.974 -> Triglyc <= 166.168) | Pt_FatherT1D >= 89.745) -> Pt_FatherT1D <= 115.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.391 -> HDL >= 22.680) | HDL >= 8.062) | BldPrSys >= 12.424) [Discrimination Score: -8.062; Robustness + : -8.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.073 & BldPrSys <= 127.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.181 | HeightCm <= 165.339) | bmiPerc <= 168.546) | TotChol <= 168.145) [Discrimination Score: 168.546; Robustness + : 168.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.936 -> HbA1cImputeDtMnC >= 0.959) & BGTestAvgNumPtRep >= -1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.008) U[0,1] (Triglyc >= 92.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.831 & HbA1cImputeDtMnC >= -5.243) | TotalDailyInsPerKg <= 14.159) | AlbCreatRat_mggNew <= 10.424) [Discrimination Score: 14.159; Robustness + : 14.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.138 -> NumPumpBolusOrShortAct <= 0.975) & BUN <= 1.401) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 20.222 & WeightKg <= 66.235) & age <= 60.526) -> Pt_A1cGoalLevelDsYr5 <= 62.360) [Discrimination Score: -62.360; Robustness + : -62.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.156 | TotalDailyInsPerKg <= 0.989) -> BldPrDia <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.873 -> TotalDailyInsPerKg >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.327 & WeightKg >= 53.992) & BldPrDia <= 65.955) & HeightCm >= 48.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 29.166 | Pt_A1cGoalLev <= 4.850) -> WeightKg <= 2.714) -> Triglyc <= 2.440) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.668 | TotChol <= 168.758) | Triglyc <= 199.226) -> bmiZscore <= 219.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.471 & UnitsInsBasalOrLongAct >= 13.212) & Pt_GrandparentT1D <= 45.047) | UnitsInsBasalOrLongAct <= 34.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 2.255 | TSH <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.850 | HeightCm <= 168.547) -> Pt_SHFlg <= 163.620) & BUN <= 169.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 12.347 & TSH <= 0.913) & bmiZscore <= 0.567) & BUN >= 0.277) [Discrimination Score: -12.347; Robustness + : -12.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.363 | TotChol >= 110.013) -> diagAgeCombo >= 86.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 58.812 & UnitsInsBasalOrLongAct <= 28.335) & AlbCreatRat_mggNew <= 29.454) [Discrimination Score: -57.841; Robustness + : -57.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.844 -> HeightCm <= 163.997) [Discrimination Score: -163.997; Robustness + : -163.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.572 -> Pt_A1cGoalLev <= 4.211) | HeightCm >= 2.167) [Discrimination Score: 64.733; Robustness + : 64.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.995 | HeightCm <= 165.197) -> SMBGperDayPtMeterCombo >= 159.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.206) U[0,1] (HbA1cImputeDtMnC <= 14.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
