G[2,2](SMBGperDayPtMeterCombo >= 4.323 & BGTestAvgNumPtRep >= 0.502) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 53.464 | HbA1c <= 9.085) -> age <= 9.873) & Pt_SHFlg <= 9.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.268 & Pt_A1cGoalLev <= 3.209) | Pt_DKAFlg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.389 -> Pt_A1cGoalLev <= 2.518) -> Pt_CGMUseNumDays >= 0.619) | Pt_CGMUseNumDays <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.580 | BldPrSys <= 103.797) & HDL <= 113.631) [Discrimination Score: 103.797; Robustness + : 103.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.414 & HbA1c >= 8.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.252 -> UnitsInsBasalOrLongAct <= 17.467) & TotChol >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 25.375 | Pt_CGMUseNumDays >= 0.518) & TotChol <= 5.394) -> Pt_A1cGoalLevelDsYr5 >= 0.356) [Discrimination Score: -0.876; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.464 & WeightKg <= 71.678) -> diagAgeCombo >= 47.448) -> HeightCm >= 46.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.937 & Pt_A1cGoalLev <= 7.358) & Pt_DKAFlg <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.663 & Pt_CGMUseNumDays >= 2.357) [Discrimination Score: 0.434; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 138.602 -> Pt_CGMUseNumDays >= 2.173) -> Pt_GrandchildT1D <= 12.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.980 -> TotalDailyInsPerKg <= 0.854) & HDL >= 0.628) & bmiZscore >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.236 & bmi >= 20.965) | BldPrDia <= 23.355) | Pt_MotherT1D >= 17.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.688 & Triglyc <= 57.326) & WeightKg >= 10.263) | HeightCm >= 25.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 21.859 -> SMBGperDayPtMeterCombo <= 8.156) [Discrimination Score: -21.859; Robustness + : -21.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 17.738 | UnitsInsBasalOrLongAct <= 19.948) & AutonomicNeuroCl <= 11.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.909 | TotChol >= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.098) U[0,1] (TotChol >= 39.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 72.199 -> NumPumpBolusOrShortAct >= 5.027) -> Pt_A1cGoalLevelDsYr5 >= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.924 -> Pt_CGMUseNumDays <= 24.468) -> Pt_A1cGoalLevelDsYr5 <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 58.345 | Pt_A1cGoalLev >= 0.052) -> BGTestAvgNumMeter >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.348 -> Triglyc <= 116.996) -> bmiZscore >= 18.414) | Pt_GrandparentT1D <= 100.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.639 | TotChol >= 13.536) | Pt_DKAFlg >= 30.089) [Discrimination Score: 0.850; Robustness + : 29.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.827 -> HbA1c <= 9.759) -> Pt_InsGov <= 9.052) | TotalDailyInsPerKg <= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.096 -> Pt_CGMUseNumDays <= 11.589) [Discrimination Score: -4.258; Robustness + : -10.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.537 & SMBGperDayPtMeterCombo >= 3.975) -> AutonomicNeuroCl <= 6.825) -> BUN >= 5.953) [Discrimination Score: -0.932; Robustness + : -27.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.267 -> Triglyc <= 55.620) -> Pt_InsGov >= 3.946) -> TotChol >= 19.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.948 | TSH >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.324 | TSH >= 0.395) & Pt_CGMUseNumDays <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.210 & SMBGperDayPtMeterCombo >= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.336 & Pt_A1cGoalLev >= 0.554) | BldPrSys <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.953 -> Triglyc >= 12.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.794 & WeightKg <= 58.489) & bmi >= 38.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.573 -> LDL <= 62.243) -> Pt_GrandparentT1D <= 82.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.586 | NumPumpBolusOrShortAct <= 7.851) -> Triglyc >= 2.575) -> bmiPerc >= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.562 | TotChol <= 172.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.379 | Triglyc <= 94.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.835 -> Triglyc <= 56.973) & DirectLDL >= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.639 -> Pt_A1cGoalLev <= 1.698) -> HDL <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.564 | bmiPerc <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.669 & WeightKg <= 67.712) | TotalDailyInsPerKg <= 71.144) & bmiZscore <= 65.018) [Discrimination Score: 65.018; Robustness + : 65.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.547 | LDL >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.892 & Triglyc >= 4.917) | UnitsInsBasalOrLongAct >= 16.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.755 -> diabDur >= 1.635) | GFR <= 6.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.137 & Triglyc <= 67.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.516 | BldPrDia <= 60.585) -> Pt_InsGov <= 63.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.885 | TSH >= 0.379) -> WeightKg >= 0.077) -> diabDur <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.228) U[0,0] (bmiZscore <= 1.512)) [Discrimination Score: 5.991; Robustness + : 47.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.056 -> bmi <= 24.656) | HDL >= 19.477) & BldPrSys <= 22.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 63.468 | diabDur <= 6.378) & bmiZscore >= 1.926) | TSH >= 1.423) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.839 & Pt_CGMUseNumDays <= 27.371) | TSH >= 0.655) | Pt_SiblingT1D <= 27.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 15.004) U[1,2] (Pt_FatherT1D <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 52.517 -> UnitsInsBasalOrLongAct >= 5.721) -> NumPumpBolusOrShortAct <= 18.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.322) U[0,2] (TotChol <= 49.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.447 -> TotChol <= 140.552) | DirectLDL >= 37.873) | GFR >= 20.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 22.787 -> LDL <= 63.977) [Discrimination Score: -453.339; Robustness + : -63.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.056 -> HDL >= 25.431) -> BldPrDia >= 21.686) -> Pt_FatherT1D >= 18.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.801 -> WeightKg >= 47.360) -> Pt_A1cGoalLev >= 33.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.832 & BUN >= 3.304) -> BldPrSys <= 13.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.857 | Pt_FatherT1D <= 0.681) & Pt_DKAFlg <= 0.297) -> bmiZscore <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.237 | WeightKg >= 32.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 6.539 & SMBGperDayPtMeterCombo >= 6.203) -> bmiZscore >= 6.207) | age >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.427 & HbA1cImputeDtMnC <= 70.571) -> BUN <= 81.397) | UnitsInsBasalOrLongAct <= 73.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.277) U[0,0] (HeightCm >= 141.973)) [Discrimination Score: -18.592; Robustness + : -89.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.143 & bmiPerc <= 0.893) -> Pt_ChildT1D >= 0.817) & Pt_ChildT1D <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 104.585 | HbA1cImputeDtMnC >= 11.116) -> HDL <= 71.999) & Pt_DKAFlg <= 53.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.917) U[0,1] (TSH <= 1.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.472 & TSH >= 0.092) | GFR >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 91.775 -> bmiZscore <= 1.264) | Pt_FatherT1D >= 0.881) -> TotalDailyInsPerKg <= 1.556) [Discrimination Score: -0.598; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 62.623 -> Triglyc <= 103.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.863 | UnitsInsBasalOrLongAct <= 18.852) -> NumPumpBolusOrShortAct >= 2.172) -> TotChol <= 20.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.828 & SMBGperDayPtMeterCombo >= 5.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.477 -> HeightCm >= 147.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.181 | Pt_A1cGoalLev <= 2.068) -> GFR <= 4.586) & Pt_A1cGoalLevelDsYr5 >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.931 & HDL >= 22.248) & SMBGperDayPtMeterCombo >= 8.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.894 -> NumPumpBolusOrShortAct <= 8.233) -> Pt_CGMUseNumDays <= 12.716) | Pt_FatherT1D <= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.524 & NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 93.014 & SMBGperDayPtMeterCombo >= 3.085) -> BldPrDia <= 8.092) | Triglyc <= 8.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.423 -> bmiZscore >= 1.225) -> BldPrDia <= 1.612) -> TotChol <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 161.774 & LDL <= 73.455) -> BldPrSys <= 59.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 12.505 & TotalDailyInsPerKg >= 0.630) & HbA1c <= 0.799) | TotChol >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.608) U[0,1] (LDL >= 30.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 76.308 | HDL >= 10.449) [Discrimination Score: 10.868; Robustness + : 74.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 32.282 -> Pt_FatherT1D >= 0.129) & TotalDailyInsPerKg <= 0.309) & bmiZscore <= 0.763) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 60.829 | WeightKg <= 56.818) -> HbA1c <= 71.397) | bmiPerc <= 69.029) [Discrimination Score: 69.029; Robustness + : 69.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.044 | Triglyc <= 90.759) -> BldPrSys >= 17.561) & Pt_CGMUseNumDays <= 70.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.272 | Triglyc <= 76.330) [Discrimination Score: 76.330; Robustness + : 76.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.351) U[0,0] (TotChol <= 57.492)) [Discrimination Score: 114.351; Robustness + : 114.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.173 -> SMBGperDayPtMeterCombo <= 6.907) | HeightCm >= 4.183) | Pt_GrandchildT1D <= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.846 -> TotChol >= 14.378) | TSH <= 117.397) | BGTestAvgNumMeter <= 80.008) [Discrimination Score: 31.617; Robustness + : 112.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.137 | BldPrSys >= 90.002) [Discrimination Score: -11.137; Robustness + : -11.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.366 -> TotalDailyInsPerKg >= 0.677) | age >= 0.577) & diabDur >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.342 & BUN >= 4.053) | Pt_A1cGoalLevelDsYr5 >= 4.653) -> Pt_CGMUseNumDays <= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 61.074 & Pt_FatherT1D >= 0.088) | Pt_CGMUseNumDays <= 0.653) | AutonomicNeuroCl >= 0.210) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.638 | bmiZscore <= 1.422) -> BGTestAvgNumMeter <= 1.332) | bmiZscore <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.292 -> Pt_FatherT1D <= 0.971) | WeightKg <= 0.979) | diabDur <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.803 & BUN >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 64.085 | NumPumpBolusOrShortAct <= 11.608) & Triglyc <= 9.408) | BldPrSys <= 12.746) [Discrimination Score: 12.746; Robustness + : 12.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.112 | TotalDailyInsPerKg <= 0.759) -> DirectLDL >= 0.666) | HbA1cImputeDtMnC <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.495 -> Pt_CGMUseNumDays >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.263 & Pt_CGMUseNumDays >= 2.689) & Pt_ChildT1D <= 25.004) | HeightCm >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.117 | bmiPerc <= 0.925) & SMBGperDayPtMeterCombo <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.348) U[1,2] (NumPumpBolusOrShortAct <= 10.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.521 & LDL >= 30.146) -> Pt_A1cGoalLev >= 17.978) [Discrimination Score: 17.978; Robustness + : 17.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.295 & HDL <= 72.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.124 -> SMBGperDayPtMeterCombo <= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.083 & HeightCm >= 153.193) & Triglyc >= 137.060) & diabDur <= 168.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.602 & UnitsInsBasalOrLongAct >= 9.064) & Pt_ChildT1D <= 20.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.888 -> TotalDailyInsPerKg >= 0.621) & WeightKg >= 0.653) [Discrimination Score: -114.888; Robustness + : -114.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.883 | TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.822) U[0,0] (HDL >= 14.023)) [Discrimination Score: 0.998; Robustness + : 38.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.527 & TotalDailyInsPerKg >= 0.562) | BldPrDia <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.438 | BGTestAvgNumPtRep >= 4.283) -> BldPrDia >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.075 | NumPumpBolusOrShortAct >= 5.897) | BldPrDia <= 10.881) [Discrimination Score: -4.047; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.967 -> NumPumpBolusOrShortAct >= 2.659) & HbA1c >= 7.371) -> HDL <= 9.308) [Discrimination Score: 0.690; Robustness + : 21.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.296 -> WeightKg >= 32.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
