G[0,2](SMBGperDayPtMeterCombo >= 0.258 & BGTestAvgNumPtRep >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.146 & HeightCm >= 143.418) & BldPrSys >= 155.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 18.644 -> WeightKg >= 42.807) | Pt_FatherT1D <= 68.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.278 -> BUN >= 1.281) & TotalDailyInsPerKg <= 16.362) | bmi >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.118 -> HeightCm <= 160.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.698 | HeightCm <= 164.091) | HbA1cImputeDtMnC >= 145.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.022 -> LDL <= 49.613) & BldPrDia <= 36.019) | WeightKg >= 18.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.458) U[0,0] (HDL >= 22.011)) [Discrimination Score: 0.273; Robustness + : 12.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 60.344 | WeightKg <= 83.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.752 & HeightCm >= 140.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.565 | TotChol <= 105.005) -> Pt_GrandchildT1D <= 169.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.666 | TotalDailyInsPerKg <= 1.090) | LDL >= 0.573) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.948 & HDL >= 21.141) & HbA1c <= 41.907) [Discrimination Score: -0.245; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.049 | BGTestAvgNumPtRep >= 0.226) | diabDur <= 3.508) -> BGTestAvgNumMeter >= 1.676) [Discrimination Score: -3.508; Robustness + : -3.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.184 & TotalDailyInsPerKg >= 0.395) | BUN >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.559 | HeightCm >= 149.752) -> AlbCreatRat_mggNew >= 156.845) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.629 -> HDL <= 50.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.283 -> HDL >= 0.558) [Discrimination Score: -71.283; Robustness + : -71.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.959 | SMBGperDayPtMeterCombo <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 42.810 -> SMBGperDayPtMeterCombo >= 1.477) | WeightKg >= 1.857) & Pt_GrandparentT1D <= 4.604) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.704 & TotalDailyInsPerKg >= 0.506) -> Pt_FatherT1D <= 0.888) | Triglyc >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.842 -> LDL >= 18.384) | Pt_CGMUseNumDays >= 4.141) & Pt_CGMUseNumDays >= 29.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.354 | HbA1c <= 7.084) -> diabDur <= 7.688) -> BldPrDia <= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.558 | SMBGperDayPtMeterCombo >= 2.045) -> BldPrSys <= 4.501) | Pt_SiblingT1D >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 61.179 -> WeightKg <= 64.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.787) U[2,2] (bmiZscore >= -0.189)) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 29.205 | TotChol >= 14.570) & Triglyc >= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.846 & TotChol <= 233.602) & bmiZscore >= 89.570) -> age <= 218.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.029 | TotChol >= 79.744) | Pt_SHFlg <= 113.159) | TotChol <= 91.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.348 -> BUN <= 15.613) & BUN <= 8.586) [Discrimination Score: -8789509595891275.000; Robustness + : -15.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.652 -> SMBGperDayPtMeterCombo <= 4.589) & bmi <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.730 -> TotChol <= 238.231) & Pt_FatherT1D >= 24.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.614 -> BUN <= 14.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 28.352 | Triglyc >= 15.723) & TotChol >= 32.920) -> TSH >= 41.218) [Discrimination Score: -0.450; Robustness + : -15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.385 -> BldPrSys <= 150.443) | HeightCm >= 125.884) & bmiPerc <= 141.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.262 -> BldPrSys >= 119.468) & Pt_ChildT1D <= 141.954) -> Pt_DKAFlg <= 131.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 29.372 & WeightKg >= 43.115) & BldPrSys <= 70.992) | age >= 52.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.873 -> bmiPerc <= 0.525) -> BGTestAvgNumPtRep >= 0.279) | SMBGperDayPtMeterCombo >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.758 -> TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.340 -> bmiZscore >= -0.845) -> Pt_MotherT1D <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.116 -> bmiPerc >= 0.166) & Pt_ChildT1D >= 0.380) -> Pt_GrandparentT1D <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.955 & TotalDailyInsPerKg <= 1.255) -> Pt_ChildT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.309) U[0,0] (BGTestAvgNumPtRep <= 2.041)) [Discrimination Score: 0.732; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.811 -> LDL >= 20.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.374 -> BUN >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.198 | UnitsInsBasalOrLongAct >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.638 | Triglyc >= 4.395) -> diagAgeCombo >= 14.286) [Discrimination Score: -2.260; Robustness + : -166.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.533) U[0,0] (TSH <= 0.389)) [Discrimination Score: 1.511; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.634 -> HeightCm <= 163.256) -> age >= 151.149) [Discrimination Score: 6.509; Robustness + : 100.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.131 | HeightCm <= 163.035) | AutonomicNeuroCl <= 160.289) | NumPumpBolusOrShortAct >= 148.007) [Discrimination Score: 163.035; Robustness + : 163.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.408 & diabDur >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.430 | bmi >= 18.583) | diabDur <= 31.805) | TSH >= 18.707) [Discrimination Score: 8952217782484237.000; Robustness + : 31.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.125 -> TotChol <= 196.515) [Discrimination Score: -4.328; Robustness + : -148.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 25.152 & UnitsInsBasalOrLongAct <= 15.447) -> bmi >= 3.010) [Discrimination Score: -1.043; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.603 & bmiPerc <= 0.440) -> LDL <= 0.671) & age >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.195 | HbA1c >= 6.192) -> TotChol >= 5.825) -> bmiPerc >= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.941 -> WeightKg <= 79.897) -> Pt_GrandparentT1D >= 36.939) | BGTestAvgNumMeter >= 51.460) [Discrimination Score: 36.939; Robustness + : 36.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.713 | TSH <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.894 | BGTestAvgNumMeter >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.502 | LDL >= 4.832) | diagAgeCombo >= 22.922) | bmiPerc <= 67.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.045 -> bmi >= 20.572) -> NumPumpBolusOrShortAct <= 26.767) | GFR <= 31.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.612 | HbA1cImputeDtMnC >= 24.537) -> AlbCreatRat_mggNew <= 59.855) & BGTestAvgNumPtRep <= 57.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.313 & BUN >= 0.559) -> Triglyc <= 11.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.875 & HDL >= 9.322) -> TotChol >= 7.857) & BldPrDia <= 53.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 144.711 | UnitsInsBasalOrLongAct >= 4.682) | Pt_SiblingT1D >= 9.758) [Discrimination Score: -4.682; Robustness + : -4.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 151.474 | BUN >= 0.323) -> DirectLDL <= 10.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.512 | HDL <= 71.678) & bmi >= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.851) U[2,2] (bmiZscore <= 0.135)) [Discrimination Score: 5.851; Robustness + : 5.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.099 & Triglyc >= 12.804) & Pt_GrandparentT1D <= 121.902) -> DirectLDL <= 88.794) [Discrimination Score: 2.637; Robustness + : 8.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.353 -> TSH <= 0.270) -> HDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.080) U[2,2] (UnitsInsBasalOrLongAct <= 27.264)) [Discrimination Score: 27.264; Robustness + : 27.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.020 | TotChol >= 17.841) & HbA1cImputeDtMnC >= 41.933) -> TotalDailyInsPerKg <= 163.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.805 | BUN >= 2.186) -> Pt_SiblingT1D >= 2.796) | NumPumpBolusOrShortAct >= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.273) U[1,2] (BldPrSys >= 125.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.505) U[0,1] (LDL <= 44.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.436 & diabDur <= 3.586) & SMBGperDayPtMeterCombo <= 2.923) [Discrimination Score: 2.436; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.184 -> UnitsInsBasalOrLongAct >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.801 -> TSH >= 0.033) -> HDL >= 0.001) -> Pt_CGMUseNumDays >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.810 -> TSH >= 0.053) -> Triglyc >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 3.230 | SMBGperDayPtMeterCombo <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 46.020 | TSH <= 0.348) [Discrimination Score: 6476722828990357.000; Robustness + : 46.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.845 & TSH <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.319 & BldPrDia <= 71.705) -> bmiZscore <= 74.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.059 | UnitsInsBasalOrLongAct <= 16.501) & Pt_SHFlg <= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.863 | HeightCm <= 160.445) [Discrimination Score: 6.326; Robustness + : 97.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.284 & LDL >= 14.261) -> Pt_A1cGoalLevelDsYr5 >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.430 -> diabDur >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 156.115 & TotalDailyInsPerKg <= 1.452) [Discrimination Score: 6538217694722877.000; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.476 & HeightCm <= 160.509) -> UnitsInsBasalOrLongAct <= 166.004) -> Pt_FatherT1D <= 165.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.179 -> TotChol >= 68.862) | HbA1cImputeDtMnC <= 235.681) [Discrimination Score: 235.681; Robustness + : 235.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 126.001 | HbA1cImputeDtMnC <= 41.811) & NumPumpBolusOrShortAct <= 59.743) -> UnitsInsBasalOrLongAct >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.065 | TSH <= 0.216) | DirectLDL >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 19.125 | UnitsInsBasalOrLongAct <= 13.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 190.806) U[0,2] (TSH >= 1.4127967180307716e-05)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.174 & TotChol <= 106.627) & BUN >= 18.876) -> HDL <= 132.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.693 | HbA1cImputeDtMnC >= 26.975) & diagAgeCombo >= 25.668) & Triglyc >= 30.424) [Discrimination Score: -12.155; Robustness + : -27.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.591 & bmi >= 19.331) -> HeightCm <= 24.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 10.044 | TSH >= 0.009) | HDL >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.468 & TotChol >= 1.900) | AutonomicNeuroCl >= 67.823) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.449) U[0,2] (TotChol <= 146.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.507 | bmiZscore <= -0.112) & Pt_A1cGoalLev >= -0.405) | UnitsInsBasalOrLongAct <= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.437 -> TSH >= 0.029) -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.397 & BldPrSys <= 133.051) | DirectLDL <= 154.428) [Discrimination Score: 16.397; Robustness + : 16.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 148.869 -> HbA1c >= 5.952) & BUN >= 5.930) | Pt_MotherT1D <= 7.933) [Discrimination Score: 7.933; Robustness + : 7.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.859 & WeightKg <= 73.846) | TotChol <= 64.016) & bmiPerc >= 44.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.068 -> BGTestAvgNumMeter <= 2.077) | Pt_SHFlg <= 3.372) [Discrimination Score: 7592967540449725.000; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.198) U[0,2] (diabDur <= 4.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.435) U[0,0] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: 1.455; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.575) U[1,2] (bmiPerc <= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.961) U[0,0] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: 0.860; Robustness + : 10.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 143.838 & TotalDailyInsPerKg >= 0.131) -> Pt_GrandchildT1D >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.627 | TotalDailyInsPerKg <= 1.364) & WeightKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.762 -> SMBGperDayPtMeterCombo >= 2.756) & WeightKg <= 3.851) | LDL >= 0.393) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.534 & HbA1cImputeDtMnC <= 43.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.101 & BUN >= 1.676) & UnitsInsBasalOrLongAct <= 13.140) | Pt_GrandparentT1D >= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.799 & BldPrDia >= 65.390) & Pt_SiblingT1D <= 79.789) [Discrimination Score: -14.799; Robustness + : -14.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.758 & HbA1c >= 6.637) | BGTestAvgNumMeter <= 7.418) | Pt_A1cGoalLevelDsYr5 >= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.295 -> bmi >= 19.959) [Discrimination Score: 19.959; Robustness + : 19.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.467 -> HeightCm <= 159.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.454 & HbA1cImputeDtMnC <= 39.321) & Pt_FatherT1D <= 43.323) [Discrimination Score: 7776677061518341.000; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
