G[2,2](SMBGperDayPtMeterCombo >= 2.260 & BGTestAvgNumPtRep >= 1.435) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.360 -> HbA1cImputeDtMnC >= 40.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.932 | UnitsInsBasalOrLongAct >= 21.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 33.069 & HeightCm <= 165.803) & bmiPerc >= 147.561) | HeightCm >= 159.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.795 -> HeightCm >= 161.958) & Pt_InsGov >= 155.671) -> Pt_A1cGoalLev <= 172.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.741 & diabDur <= 7.650) -> Pt_GrandchildT1D >= 3.374) | HbA1c <= 8.077) [Discrimination Score: 8.077; Robustness + : 8.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.915 | bmiPerc <= 0.983) -> diagAgeCombo >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.279) U[0,1] (WeightKg <= 95.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.679 & UnitsInsBasalOrLongAct >= 24.385) -> bmiPerc <= 34.145) & bmi >= 15.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.545 | HeightCm >= 154.497) & NumPumpBolusOrShortAct <= 168.830) | HeightCm >= 154.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.977 & bmi <= 36.953) -> TotalDailyInsPerKg <= 36.159) [Discrimination Score: -36.159; Robustness + : -36.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.880) U[0,1] (Triglyc >= 4.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.134 & HeightCm >= 158.523) | HbA1c <= 166.615) & AutonomicNeuroCl <= 167.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.963 | diabDur <= 6.008) & BldPrSys <= 6.928) | BGTestAvgNumPtRep >= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.934 -> HbA1cImputeDtMnC <= 45.148) & diabDur >= 21.790) [Discrimination Score: -23.236; Robustness + : -43.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.075 -> HeightCm <= 172.011) & Pt_MotherT1D <= 169.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.375 & bmiZscore <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.205 -> UnitsInsBasalOrLongAct <= 36.009) -> Pt_GrandchildT1D >= 5.963) [Discrimination Score: 5.963; Robustness + : 5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.818 -> diabDur >= 4.663) & HbA1cImputeDtMnC >= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.538 | HbA1cImputeDtMnC <= 81.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.486 | HeightCm <= 170.508) -> TotalDailyInsPerKg >= 148.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.789 -> SMBGperDayPtMeterCombo <= 6.957) -> BldPrDia >= 4.191) [Discrimination Score: 4.191; Robustness + : 4.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.265 & UnitsInsBasalOrLongAct >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.963 -> SMBGperDayPtMeterCombo <= 6.974) & Pt_A1cGoalLevelDsYr5 <= 8.666) | Pt_GrandchildT1D >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.312 & HbA1c <= 10.692) | AlbCreatRat_mggNew <= 10.663) [Discrimination Score: 1.349; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.132 -> bmiPerc <= 0.965) -> Pt_GrandchildT1D <= 0.988) | BGTestAvgNumMeter <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.255 -> AlbCreatRat_mggNew <= 9.018) -> HeightCm >= 3.020) & HDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.917 | HbA1c <= 8.948) -> Pt_A1cGoalLevelDsYr5 <= 9.465) [Discrimination Score: -38.117; Robustness + : -9.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 169.684 | Pt_GrandparentT1D <= 0.612) | Pt_MotherT1D <= 0.468) [Discrimination Score: 169.684; Robustness + : 169.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.624) U[2,2] (SMBGperDayPtMeterCombo <= 7.283)) [Discrimination Score: 8109891587987555.000; Robustness + : 57.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.240 | HbA1cImputeDtMnC >= 22.965) -> Pt_A1cGoalLev <= 69.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.049) U[1,2] (UnitsInsBasalOrLongAct <= 45.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.919 -> SMBGperDayPtMeterCombo >= 3.853) & TSH >= 4.403) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 149.660 -> SMBGperDayPtMeterCombo >= 4.275) & HbA1c <= 8.441) & HbA1cImputeDtMnC <= 7.297) [Discrimination Score: 4.275; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.877 & WeightKg <= 91.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.190 -> Pt_FatherT1D >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.842 | SMBGperDayPtMeterCombo >= 3.978) & Pt_A1cGoalLev >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.749 -> HeightCm >= 155.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.391 | Pt_FatherT1D >= 0.254) -> GFR <= 0.616) -> bmi <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.551 -> WeightKg <= 87.162) -> Pt_A1cGoalLevelDsYr5 <= 101.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.084 | SMBGperDayPtMeterCombo <= 8.016) & Pt_ChildT1D >= 5.365) -> BldPrDia >= 3.199) [Discrimination Score: 3.199; Robustness + : 3.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.898) U[0,1] (HbA1c <= 8.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.480 & HbA1c >= 8.465) & BldPrSys >= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.964 & HbA1c >= 8.488) -> Pt_CGMUseNumDays <= 9.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.860 & SMBGperDayPtMeterCombo <= 8.669) -> Pt_CGMUseNumDays <= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.376 -> Pt_GrandparentT1D >= 0.170) & DirectLDL <= 0.673) -> LDL <= 0.517) [Discrimination Score: 0.432; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.780) U[0,1] (Pt_GrandparentT1D <= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 120.328 | bmi >= 28.103) & HeightCm <= 36.277) [Discrimination Score: 36.277; Robustness + : 36.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.699 | WeightKg >= 47.444) & Pt_CGMUseNumDays >= 72.861) -> DirectLDL <= 83.654) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.735 & HbA1c >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.518 & TSH <= 5.554) | Pt_InsGov >= 2.400) [Discrimination Score: -1.016; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.188 | BldPrSys >= 109.812) -> Pt_ChildT1D >= 103.008) & Pt_FatherT1D >= 100.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.634) U[0,0] (TSH >= 2.208)) [Discrimination Score: 2.895; Robustness + : 5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.292 & SMBGperDayPtMeterCombo >= 2.744) | Pt_InsGov <= 7.546) & HDL <= 6.821) [Discrimination Score: 6.821; Robustness + : 6.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.008 & Pt_A1cGoalLev <= 4.362) -> BGTestAvgNumPtRep >= 0.514) | UnitsInsBasalOrLongAct >= 0.539) [Discrimination Score: 0.818; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.518 & Pt_DKAFlg <= 0.182) | TSH <= 0.741) & Triglyc <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.926 | Pt_GrandparentT1D >= 0.075) -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.869 & Pt_FatherT1D <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.217) U[0,2] (diabDur >= 4.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.753) U[0,0] (Pt_FatherT1D >= 0.267)) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.430 & BGTestAvgNumPtRep <= 8.252) [Discrimination Score: -0.404; Robustness + : -7.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.543 | WeightKg >= 67.480) | Triglyc <= 94.354) | Pt_A1cGoalLev >= 63.017) [Discrimination Score: 275.510; Robustness + : 129.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.778 | bmiZscore <= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.168 | Pt_GrandparentT1D <= 0.452) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.648 | Pt_GrandparentT1D >= 0.140) -> BGTestAvgNumMeter <= 0.990) | HDL >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.482 -> HbA1cImputeDtMnC <= 62.384) & Pt_SiblingT1D <= 86.278) [Discrimination Score: -32.377; Robustness + : -61.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.674 & Pt_GrandparentT1D <= 0.459) -> bmiZscore >= 0.049) [Discrimination Score: -27.752; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.028 & Pt_GrandparentT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.013 -> Pt_FatherT1D >= 0.224) & diagAgeCombo >= 0.019) & age >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.262 & BldPrSys >= 115.750) | LDL <= 116.814) | Pt_FatherT1D >= 103.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.921 & Triglyc >= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.463 -> TSH >= 1.639) [Discrimination Score: -3.197; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.999 & TotalDailyInsPerKg >= 0.598) -> Pt_MotherT1D <= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.322 & bmiPerc <= 0.991) | HbA1c >= 0.933) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.623) U[1,2] (UnitsInsBasalOrLongAct <= 28.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.464 -> BUN <= 9.123) [Discrimination Score: -9.123; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.448 | BldPrDia >= 65.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.875 | Triglyc >= 21.500) & WeightKg >= 9.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.260 | TotalDailyInsPerKg <= 0.839) & bmiPerc <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.401 & HDL <= 42.956) -> HDL <= 56.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.902 | HeightCm >= 161.425) & BGTestAvgNumPtRep >= 149.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.171 & TSH <= 8.673) -> NumPumpBolusOrShortAct >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.163 & UnitsInsBasalOrLongAct <= 32.669) & bmi <= 50.356) -> Pt_CGMUseNumDays >= 18.860) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.302 & Pt_DKAFlg >= 0.130) | DirectLDL <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.037 | Pt_A1cGoalLev >= 0.453) | bmiZscore <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.658 -> Triglyc <= 65.363) & Pt_CGMUseNumDays >= 9.539) -> AutonomicNeuroCl >= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.768 -> Pt_A1cGoalLev >= 0.523) -> BldPrSys <= 6.751) [Discrimination Score: -12.908; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.638 & Pt_DKAFlg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.530 | LDL >= 17.529) & diagAgeCombo <= 100.140) [Discrimination Score: -3.530; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.648 -> HbA1c >= 8.097) & Pt_CGMUseNumDays >= 8.582) & HbA1cImputeDtMnC >= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 59.201 | TotalDailyInsPerKg >= 0.016) & HDL <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.424) U[0,1] (SMBGperDayPtMeterCombo >= 5.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.126 -> Triglyc >= 10.332) | SMBGperDayPtMeterCombo <= 55.725) & Pt_A1cGoalLevelDsYr5 >= 17.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.664 -> BldPrSys >= 100.011) & UnitsInsBasalOrLongAct <= 119.757) | age >= 104.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.167 & SMBGperDayPtMeterCombo <= 7.361) [Discrimination Score: -8.924; Robustness + : -61.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.615 -> SMBGperDayPtMeterCombo >= 4.829) & LDL >= 5.010) -> HbA1cImputeDtMnC >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 30.680 -> TSH >= 1.518) | TotChol >= 1.059) -> HbA1c <= 7.026) [Discrimination Score: -7.026; Robustness + : -7.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.733 -> NumPumpBolusOrShortAct <= 6.376) | HeightCm >= 0.175) | HbA1c <= 4.146) [Discrimination Score: 4.146; Robustness + : 4.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.442 -> HeightCm <= 165.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.919 | Pt_A1cGoalLev <= 5.302) & HbA1cImputeDtMnC <= 5.172) [Discrimination Score: 2.036; Robustness + : 3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.972 | Pt_DKAFlg >= 0.069) -> Pt_CGMUseNumDays <= 0.344) -> diagAgeCombo <= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.290 -> BUN <= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.810 -> Pt_A1cGoalLev >= 0.891) -> Pt_MotherT1D <= 4.034) & TSH <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.837 -> Pt_DKAFlg >= 0.006) | Pt_MotherT1D <= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.412 | Triglyc >= 18.169) -> SMBGperDayPtMeterCombo >= 10.385) [Discrimination Score: -9.260; Robustness + : -59.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.589 -> HeightCm >= 155.209) -> HDL >= 160.721) & Triglyc <= 168.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.037 | Triglyc <= 77.430) -> BldPrSys <= 66.904) [Discrimination Score: -77.430; Robustness + : -77.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.326 & LDL >= 10.274) -> Pt_InsGov >= 4.067) & diagAgeCombo <= 88.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.426 & WeightKg >= 50.887) [Discrimination Score: -7161739066810523.000; Robustness + : -50.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.092 | WeightKg >= 59.461) | GFR <= 85.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 168.737 | Pt_A1cGoalLev >= 0.333) -> Pt_MotherT1D >= 0.227) [Discrimination Score: -4.389; Robustness + : -104.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.788) U[1,1] (Pt_DKAFlg <= 0.283)) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.187 | Pt_A1cGoalLev >= 0.942) -> BGTestAvgNumMeter >= 0.339) | BldPrDia >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.696 | Pt_A1cGoalLev >= 0.870) & BUN >= 0.493) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.128) U[0,2] (Pt_DKAFlg <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 57.631 -> UnitsInsBasalOrLongAct >= 21.273) | Pt_InsGov >= 19.326) | TotChol <= 47.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.437 | Triglyc >= 15.339) | Pt_SiblingT1D >= 2.397) & Pt_FatherT1D >= 18.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
