G[0,1](SMBGperDayPtMeterCombo >= 0.314 & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 70.600 | Triglyc >= 79.371) [Discrimination Score: -70.600; Robustness + : -70.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.502) U[0,1] (HbA1cImputeDtMnC <= 63.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 22.908 & UnitsInsBasalOrLongAct <= 71.978) [Discrimination Score: -22.908; Robustness + : -22.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.438 & UnitsInsBasalOrLongAct <= 78.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.453 | Pt_FatherT1D <= 0.567) & NumPumpBolusOrShortAct >= 0.224) & TotChol >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.209 -> TotalDailyInsPerKg >= 0.038) & BGTestAvgNumMeter >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.202 & diabDur <= 23.482) [Discrimination Score: -13.323; Robustness + : -24.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.169 & UnitsInsBasalOrLongAct >= 11.347) | Pt_FatherT1D <= 81.163) & bmiPerc >= 34.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.569 | UnitsInsBasalOrLongAct <= 71.285) | diabDur >= 7.835) | LDL >= 37.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.565 & UnitsInsBasalOrLongAct <= 84.648) -> bmiZscore >= 38.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 63.621 | TSH <= 1.074) -> diagAgeCombo <= 1.160) -> BGTestAvgNumMeter >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.895 -> HbA1c >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.548 & LDL >= 75.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.617 | UnitsInsBasalOrLongAct <= 81.361) & Pt_GrandchildT1D >= 35.929) -> age >= 58.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.184 -> Pt_FatherT1D <= 0.685) & diabDur <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.751 -> diabDur <= 23.871) & Pt_SiblingT1D <= 23.510) & AutonomicNeuroCl <= 24.718) [Discrimination Score: -1.247; Robustness + : -123.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.309 -> HbA1cImputeDtMnC >= 16.920) | LDL >= 15.676) -> Pt_InsGov <= 67.347) [Discrimination Score: -154.953; Robustness + : -67.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 129.977 | BUN >= 1.600) -> TotChol >= 1.345) | Pt_SHFlg <= 13.445) [Discrimination Score: -0.746; Robustness + : -15.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.914 & TotalDailyInsPerKg <= 0.171) -> Pt_ChildT1D >= 0.027) & NumPumpBolusOrShortAct <= 0.741) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.103 & Pt_GrandparentT1D >= 0.214) -> BldPrDia <= 0.321) & LDL >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.447 | Triglyc >= 28.608) | bmiZscore <= 138.934) [Discrimination Score: 138.934; Robustness + : 138.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.767 | BldPrSys >= 126.065) -> HDL <= 134.894) & LDL >= 120.539) [Discrimination Score: -280.017; Robustness + : -120.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.184 | bmiZscore <= 0.505) & HDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 140.447 | HDL >= 19.315) | AutonomicNeuroCl >= 8.419) [Discrimination Score: 9.933; Robustness + : 148.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.252 & HeightCm >= 53.308) & Pt_FatherT1D <= 159.464) & BUN >= 44.982) [Discrimination Score: -0.554; Robustness + : -26.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.708 -> diabDur >= 23.151) -> bmiZscore >= 21.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.126 | bmi <= 14.761) & WeightKg >= 8.165) -> Pt_CGMUseNumDays >= 7.648) [Discrimination Score: 7.648; Robustness + : 7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.887 & WeightKg <= 101.389) & BldPrSys >= 8.374) & Pt_CGMUseNumDays <= 87.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.602 & BUN >= 0.542) | HbA1c <= 3.700) [Discrimination Score: 4.731; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.010 | TotalDailyInsPerKg <= 0.452) | SMBGperDayPtMeterCombo <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.922 -> HbA1cImputeDtMnC >= 3.691) & HDL >= 41.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.535 | UnitsInsBasalOrLongAct <= 77.437) | Pt_SHFlg >= 47.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.141 & WeightKg >= 37.968) & SMBGperDayPtMeterCombo <= 67.324) | LDL >= 38.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.132 -> bmiZscore >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.078 | bmi <= 30.048) -> Pt_A1cGoalLev >= 5.693) [Discrimination Score: -30.048; Robustness + : -30.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 40.101 | WeightKg >= 17.087) & Pt_CGMUseNumDays >= 36.575) & AlbCreatRat_mggNew <= 43.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.244 & HDL >= 1.778) & WeightKg >= 9.775) [Discrimination Score: -9.775; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.883 -> HeightCm <= 166.232) -> WeightKg >= 4.766) -> HbA1cImputeDtMnC >= 15.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 39.385 -> HeightCm >= 6.589) -> Pt_FatherT1D <= 125.055) [Discrimination Score: -125.055; Robustness + : -125.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.802 | HDL >= 15.947) -> bmiPerc <= 41.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 11.604 & TotalDailyInsPerKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.737 -> HeightCm >= 40.055) | Pt_DKAFlg >= 38.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.764 -> TSH >= 0.103) & UnitsInsBasalOrLongAct >= 0.098) & Pt_FatherT1D <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 6.304 & TotalDailyInsPerKg <= 0.294) | Pt_CGMUseNumDays >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.983 & BUN >= 0.798) | DirectLDL >= 0.122) & TotalDailyInsPerKg <= 9.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.129 | UnitsInsBasalOrLongAct <= 93.887) & Pt_FatherT1D <= 65.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.828 | HDL >= 11.008) & HeightCm <= 24.129) & AlbCreatRat_mggNew <= 36.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.707 | WeightKg >= 21.379) -> Pt_SHFlg <= 69.782) [Discrimination Score: -69.782; Robustness + : -69.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.250 | WeightKg <= 78.392) & BldPrDia <= 98.377) -> BGTestAvgNumPtRep >= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 140.011 -> UnitsInsBasalOrLongAct <= 88.233) & LDL >= 12.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 45.985 | BGTestAvgNumMeter <= 1.433) -> BldPrDia >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.520 | HDL >= 11.358) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.547 -> LDL >= 87.621) [Discrimination Score: 0.263; Robustness + : 2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.870) U[1,2] (HbA1c <= 7.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.065) U[2,2] (HbA1cImputeDtMnC <= 70.812)) [Discrimination Score: 70.812; Robustness + : 70.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.590) U[0,0] (SMBGperDayPtMeterCombo <= 3.275)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.277) U[0,2] (TSH <= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.648 & bmi >= 6.116) -> HeightCm <= 29.629) & Pt_SiblingT1D <= 17.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.038 & HeightCm >= 53.898) [Discrimination Score: -1.777; Robustness + : -40.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.093 -> WeightKg <= 68.815) | UnitsInsBasalOrLongAct <= 110.756) & NumPumpBolusOrShortAct >= 27.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 22.606 | Pt_A1cGoalLev >= 0.443) & BGTestAvgNumPtRep <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 24.450 | WeightKg >= 20.233) [Discrimination Score: -20.233; Robustness + : -20.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.928 & Triglyc >= 66.689) -> Pt_GrandparentT1D >= 55.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 27.749 & Triglyc <= 267.335) -> Pt_A1cGoalLevelDsYr5 >= 39.145) & BGTestAvgNumPtRep >= 56.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 76.964 | Pt_A1cGoalLev >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.551 & Pt_GrandparentT1D >= 0.111) -> age >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.064 | Triglyc <= 181.888) | AutonomicNeuroCl >= 63.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.759 -> Triglyc <= 141.151) | BGTestAvgNumPtRep <= 94.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.322 -> UnitsInsBasalOrLongAct >= 22.235) & HbA1cImputeDtMnC <= 80.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.071 | Pt_A1cGoalLev >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.538 | TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 15.382 | Pt_FatherT1D <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.197 | HbA1cImputeDtMnC <= 61.894) & Pt_A1cGoalLevelDsYr5 <= 49.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.430 | diabDur >= 21.439) | bmi >= 20.606) & Pt_ChildT1D >= 23.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.852) U[0,1] (WeightKg >= 19.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.873 & bmi >= 10.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.193 -> HeightCm >= 3.307) & Pt_SHFlg >= 14.394) & HeightCm <= 131.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 99.294 & Pt_FatherT1D <= 0.769) -> age <= 0.686) -> SMBGperDayPtMeterCombo <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.470 & Pt_A1cGoalLev <= 1.082) | AlbCreatRat_mggNew >= 0.857) | AutonomicNeuroCl <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.873) U[2,2] (Triglyc >= 28.703)) [Discrimination Score: 3.873; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.948 | BldPrSys >= 126.379) | bmi <= 137.275) | bmi <= 131.777) [Discrimination Score: 137.275; Robustness + : 137.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.798 -> TSH <= 0.677) | Pt_CGMUseNumDays >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.017 | TSH <= 0.649) [Discrimination Score: 0.949; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.049 & TSH <= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.255 & HbA1c <= 6.925) -> AutonomicNeuroCl <= 7.036) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.201 & bmiZscore <= 0.457) -> UnitsInsBasalOrLongAct <= 0.293) -> NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.564 & TSH <= 0.426) -> Pt_MotherT1D >= 0.030) [Discrimination Score: -0.508; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.448 & LDL <= 185.494) | AlbCreatRat_mggNew <= 143.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.702 | BldPrDia <= 79.514) -> TotChol <= 76.820) [Discrimination Score: -79.514; Robustness + : -79.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.733 & BldPrSys <= 131.308) & BGTestAvgNumPtRep <= 138.306) | Pt_A1cGoalLev <= 137.100) [Discrimination Score: 112.100; Robustness + : 112.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 42.586 & TSH <= 0.686) -> UnitsInsBasalOrLongAct <= 0.947) | DirectLDL >= 0.291) [Discrimination Score: 0.613; Robustness + : 46.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.018 & LDL <= 158.570) | TotalDailyInsPerKg >= 71.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.850 -> BldPrDia <= 72.587) | Pt_InsGov >= 71.123) [Discrimination Score: 1.498; Robustness + : 41.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 97.565 -> Pt_A1cGoalLev <= 2.896) & Pt_GrandparentT1D >= 0.496) [Discrimination Score: -97.565; Robustness + : -97.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.577 & Pt_A1cGoalLev <= 4.742) | Pt_ChildT1D <= 1.842) | BGTestAvgNumMeter >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.517 | WeightKg <= 44.415) & TSH <= 97.792) [Discrimination Score: 44.415; Robustness + : 44.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.499 | Pt_A1cGoalLev >= 0.686) & HbA1c >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.034 & LDL >= 64.059) -> GFR >= 74.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.139 & BUN <= 16.093) & diagAgeCombo >= 0.280) & BGTestAvgNumPtRep <= 5.640) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.219 | BGTestAvgNumPtRep >= 0.849) -> age <= 3.215) | Pt_SiblingT1D <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.366 | TotalDailyInsPerKg <= 0.729) | Pt_CGMUseNumDays <= 0.808) & BGTestAvgNumMeter <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 122.475 | LDL <= 157.955) & diagAgeCombo <= 163.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.306 | LDL >= 66.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 95.804 & WeightKg <= 94.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 35.318 -> WeightKg >= 12.714) & TSH >= 34.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.353) U[1,1] (Triglyc <= 176.854)) [Discrimination Score: 176.854; Robustness + : 176.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.240 -> BldPrSys >= 120.851) & BldPrSys <= 136.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 9.265 | HbA1cImputeDtMnC >= 2.740) [Discrimination Score: -2.740; Robustness + : -2.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.326 & HeightCm <= 103.035) -> TotChol >= 27.356) | Pt_SHFlg <= 84.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 91.577 | Pt_A1cGoalLev <= 6.977) & Pt_A1cGoalLev <= 4.655) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.902 -> UnitsInsBasalOrLongAct <= 90.714) & diabDur >= 22.133) | Pt_GrandchildT1D <= 75.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.405 | WeightKg <= 80.923) [Discrimination Score: 80.923; Robustness + : 80.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.240 & SMBGperDayPtMeterCombo <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.656 & bmi >= 10.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.035 -> BldPrDia <= 83.314) | DirectLDL >= 68.647) [Discrimination Score: 0.620; Robustness + : 29.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.999 & HeightCm >= 7.903) | Pt_MotherT1D <= 116.755) | HeightCm >= 6.135) [Discrimination Score: 269.056; Robustness + : 116.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
