G[0,2](SMBGperDayPtMeterCombo >= 2.687 & BGTestAvgNumPtRep >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 18.727 & HDL >= 56.392) [Discrimination Score: -7936423123770741.000; Robustness + : -56.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 18.512 | diabDur <= 21.484) & TotChol <= 20.870) [Discrimination Score: 20.870; Robustness + : 20.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.111 & BGTestAvgNumMeter >= 2.448) & UnitsInsBasalOrLongAct <= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.250 & HbA1cImputeDtMnC >= 4.162) | Triglyc >= 9.612) & Pt_SiblingT1D <= 59.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 153.928 -> UnitsInsBasalOrLongAct >= 0.393) | Pt_CGMUseNumDays <= 27.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 67.800 | SMBGperDayPtMeterCombo <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.892 | BUN <= 21.455) [Discrimination Score: 1.170; Robustness + : 10.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.938 -> TotChol <= 160.523) -> diagAgeCombo <= 196.582) [Discrimination Score: -196.582; Robustness + : -196.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 117.228 & TotalDailyInsPerKg >= 0.027) -> GFR >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.954) U[1,2] (SMBGperDayPtMeterCombo >= 2.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.565 -> TSH <= 2.092) & bmiPerc >= 0.777) -> NumPumpBolusOrShortAct <= 2.055) [Discrimination Score: -2.055; Robustness + : -2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.102 & TotChol <= 194.038) | GFR >= 10.538) & BldPrSys <= 161.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.779 -> SMBGperDayPtMeterCombo <= 3.701) | WeightKg >= 2.909) | Pt_MotherT1D <= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.509 -> HeightCm >= 33.450) -> Pt_GrandchildT1D <= 54.989) & age >= 34.806) [Discrimination Score: -7739024824545851.000; Robustness + : -54.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.037 & bmi <= 32.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.368 | WeightKg >= 22.567) & BGTestAvgNumMeter >= 24.328) -> Pt_A1cGoalLev >= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.257 -> HbA1cImputeDtMnC <= 69.389) -> BldPrSys >= 19.210) & Pt_ChildT1D >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.027 & Triglyc <= 107.898) & Pt_SHFlg >= 95.600) -> WeightKg >= 73.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 63.523 | Pt_CGMUseNumDays <= 2.980) | Pt_FatherT1D <= 5.329) [Discrimination Score: 0.706; Robustness + : 2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.751 & HDL <= 65.968) | BGTestAvgNumPtRep >= 49.771) -> LDL <= 62.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.773 | Triglyc >= 79.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.644 | Pt_CGMUseNumDays <= 7.988) & Pt_A1cGoalLevelDsYr5 <= 3.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 42.192 | Pt_CGMUseNumDays >= 0.021) | WeightKg >= 0.309) [Discrimination Score: 42.192; Robustness + : 42.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.934 & bmiZscore <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.933 -> HDL >= 59.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 43.710 & HDL <= 62.024) -> UnitsInsBasalOrLongAct >= 57.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.243 -> Triglyc <= 104.237) -> SMBGperDayPtMeterCombo >= 65.482) [Discrimination Score: 65.482; Robustness + : 65.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.803 -> Triglyc <= 106.322) -> Pt_FatherT1D >= 100.544) -> Pt_CGMUseNumDays >= 79.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.212 -> TSH >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 3.735 -> HeightCm <= 119.664) -> HeightCm <= 143.774) | DirectLDL <= 63.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.286 & HbA1c >= 0.847) & Pt_SHFlg <= 5.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.783 | WeightKg <= 50.006) -> Pt_MotherT1D >= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 30.522 & TotChol >= 137.277) -> Pt_InsGov <= 192.182) -> HbA1c <= 208.937) [Discrimination Score: -152.339; Robustness + : -207.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.107 | HbA1c <= 3.467) [Discrimination Score: 3.467; Robustness + : 3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.160) U[1,2] (SMBGperDayPtMeterCombo >= 2.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 43.867 & SMBGperDayPtMeterCombo >= 2.739) & Pt_GrandchildT1D <= 4.671) | AutonomicNeuroCl >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.670 & SMBGperDayPtMeterCombo <= 4.379) & UnitsInsBasalOrLongAct >= 2.949) & Pt_DKAFlg >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.716 & TSH >= 0.253) & AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.487 -> TotChol <= 182.548) | bmiZscore <= 178.556) & NumPumpBolusOrShortAct >= 84.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 53.002 | TotChol <= 191.583) & bmi <= 212.475) | Pt_SiblingT1D >= 85.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.132 & NumPumpBolusOrShortAct >= 2.267) & BldPrSys <= 2.573) [Discrimination Score: -2.267; Robustness + : -2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.915 -> BldPrDia <= 82.687) & age <= 80.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.892 | HDL <= 62.613) | TotChol >= 48.902) -> bmiPerc <= 61.557) [Discrimination Score: -8811960091342371.000; Robustness + : -62.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.639 & TotalDailyInsPerKg >= 0.049) -> Pt_A1cGoalLev >= 0.068) -> bmiZscore <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 25.155 -> HDL >= 56.631) & HDL >= 50.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.910 -> LDL >= 89.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.474 | UnitsInsBasalOrLongAct <= 21.379) -> HbA1cImputeDtMnC >= 11.107) [Discrimination Score: -2.250; Robustness + : -14.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.833 & diabDur <= 21.184) & Pt_SHFlg >= 16.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 137.941 -> NumPumpBolusOrShortAct >= 2.001) & HbA1c >= 1.731) & AutonomicNeuroCl >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.938 -> NumPumpBolusOrShortAct >= 1.420) -> diabDur <= 2.459) -> HbA1c >= 1.070) [Discrimination Score: -13.092; Robustness + : -38.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 4.825 -> TotalDailyInsPerKg >= 0.090) -> HbA1c <= 0.242) & Pt_CGMUseNumDays >= 0.113) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.542 | SMBGperDayPtMeterCombo <= 5.135) -> Pt_ChildT1D >= 2.424) -> TSH >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.863 | TotalDailyInsPerKg >= 0.060) | BldPrDia >= 0.028) | Pt_ChildT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.322) U[0,0] (UnitsInsBasalOrLongAct >= 9.153)) [Discrimination Score: 8.383; Robustness + : 24.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 40.307 | UnitsInsBasalOrLongAct >= 7.453) & Triglyc >= 0.498) | TotalDailyInsPerKg >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.529) U[0,2] (BGTestAvgNumPtRep >= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.761 & Pt_CGMUseNumDays <= 5.750) -> TotalDailyInsPerKg >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.412) U[2,2] (TSH >= 0.182)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 10.765 | NumPumpBolusOrShortAct >= 1.835) -> Pt_DKAFlg >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 154.444 & WeightKg >= 12.607) -> bmi <= 41.515) | HeightCm >= 14.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 22.831 -> LDL <= 142.100) -> Pt_A1cGoalLev <= 162.445) [Discrimination Score: -139.445; Robustness + : -139.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 77.862 | HeightCm <= 64.956) | BldPrSys >= 25.414) | BUN >= 44.289) [Discrimination Score: 77.862; Robustness + : 77.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.547 | UnitsInsBasalOrLongAct <= 20.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.982 -> HbA1cImputeDtMnC <= 70.403) | LDL >= 18.904) [Discrimination Score: -18.904; Robustness + : -18.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.872 -> WeightKg <= 39.001) & NumPumpBolusOrShortAct >= 7.874) & Pt_ChildT1D <= 90.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.592 | WeightKg >= 1.315) -> Pt_ChildT1D <= 65.103) & bmiPerc >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.602 -> TotChol >= 36.428) | TSH <= 161.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.022 & HbA1cImputeDtMnC <= 51.990) -> BldPrDia >= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.614 -> TSH >= 0.689) & Pt_FatherT1D <= 1.273) | TSH >= 0.254) [Discrimination Score: 1.235; Robustness + : 3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.066) U[0,2] (Triglyc >= 86.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 88.501 -> TotChol >= 3.117) [Discrimination Score: -6227702551000051.000; Robustness + : -88.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.300 & HbA1cImputeDtMnC >= 1.718) & HDL >= 1.547) -> diabDur >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.998) U[0,2] (HbA1cImputeDtMnC <= 51.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.528 & BGTestAvgNumPtRep >= 0.776) -> HDL <= 3.704) -> BGTestAvgNumMeter >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 111.792 -> TSH <= 2.064) | HbA1cImputeDtMnC <= 2.687) -> Triglyc <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.916 -> HDL <= 67.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.400 | UnitsInsBasalOrLongAct >= 2.812) -> HbA1c >= 19.798) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.633 | bmiZscore >= 0.018) | Pt_DKAFlg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.698 & HbA1cImputeDtMnC >= 18.073) [Discrimination Score: -18.073; Robustness + : -18.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.282 & LDL <= 130.453) -> AlbCreatRat_mggNew <= 147.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.038 | HDL >= 52.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 133.206 -> TotChol >= 18.390) & Pt_InsGov >= 45.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 62.121 & TotalDailyInsPerKg <= 0.417) & Pt_MotherT1D <= 0.429) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 71.209 | NumPumpBolusOrShortAct >= 0.924) -> BGTestAvgNumPtRep <= 2.816) & Pt_SHFlg >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.940 -> UnitsInsBasalOrLongAct >= 19.934) -> BGTestAvgNumPtRep <= 22.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.601 & Triglyc <= 150.699) | BGTestAvgNumPtRep <= 135.578) & Triglyc >= 77.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.458 & TSH >= 0.291) | diagAgeCombo <= 1.841) | BGTestAvgNumPtRep <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.203 & BldPrDia >= 72.819) [Discrimination Score: -72.819; Robustness + : -72.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 20.705 | TSH <= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 40.204 -> TSH >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 50.604 | TSH <= 1.990) & Pt_ChildT1D <= 2.690) | LDL <= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 17.286 & NumPumpBolusOrShortAct >= 0.122) & BldPrDia <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 38.932 & NumPumpBolusOrShortAct <= 2.925) -> Pt_SHFlg >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 3.891 | TSH <= 2.563) & LDL >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.833 -> HDL >= 55.986) -> NumPumpBolusOrShortAct >= 55.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.680) U[0,0] (NumPumpBolusOrShortAct >= 0.309)) [Discrimination Score: 1.671; Robustness + : 15.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.102) U[0,0] (Triglyc <= 141.715)) [Discrimination Score: 1.487; Robustness + : 72.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.926 | TSH <= 1.927) [Discrimination Score: 8.160; Robustness + : 66.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.763) U[1,2] (WeightKg <= 43.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 2.603 & NumPumpBolusOrShortAct <= 2.579) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.169) U[1,2] (HeightCm <= 92.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.616 & TotalDailyInsPerKg >= 0.128) & TotalDailyInsPerKg <= 0.286) | NumPumpBolusOrShortAct <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.359 & bmi >= 4.789) | Pt_SHFlg <= 10.928) -> TotChol >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.788 & BldPrDia <= 77.849) & BGTestAvgNumPtRep <= 80.967) -> Pt_CGMUseNumDays >= 66.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.292 & BldPrSys <= 127.564) | Pt_A1cGoalLev >= 119.271) [Discrimination Score: -1.008; Robustness + : -8.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.183 | diabDur <= 20.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 40.386 | bmi >= 3.693) -> Pt_CGMUseNumDays >= 2.130) | TotalDailyInsPerKg <= 27.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 21.131 | WeightKg >= 6.858) -> GFR <= 68.534) [Discrimination Score: -68.534; Robustness + : -68.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 38.567 -> WeightKg <= 77.370) | SMBGperDayPtMeterCombo >= 23.928) -> diabDur <= 74.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.620 -> HeightCm <= 66.797) [Discrimination Score: -66.797; Robustness + : -66.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.837 | HbA1c <= 3.566) | BUN >= 0.813) & Pt_SHFlg >= 2.565) [Discrimination Score: 0.960; Robustness + : 26.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.480 & HbA1c <= 3.329) | BGTestAvgNumMeter <= 6.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.511 | TotChol <= 150.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.329 -> diabDur <= 21.941) & Pt_SHFlg <= 19.111) | BldPrDia >= 17.676) [Discrimination Score: -17.676; Robustness + : -17.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 41.101 & BldPrSys >= 119.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.053 -> TSH <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
