G[0,0](SMBGperDayPtMeterCombo >= 1.391 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.672 & bmiPerc <= 0.992) -> HeightCm <= 0.987) | TotChol >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 74.679 & NumPumpBolusOrShortAct <= 0.579) -> HbA1c >= 0.204) & age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.689 -> WeightKg <= 85.774) -> Pt_FatherT1D >= 78.270) | Pt_A1cGoalLevelDsYr5 <= 85.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.943 -> Pt_SHFlg <= 0.449) | diagAgeCombo <= 0.623) -> BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.307 & Pt_A1cGoalLev >= 0.593) & HbA1cImputeDtMnC <= 6.496) | HDL >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.033 & LDL >= 32.477) & LDL >= 64.012) & Pt_SHFlg >= 25.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.526 | BldPrDia >= 61.448) -> NumPumpBolusOrShortAct >= 67.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.659 | WeightKg <= 84.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.202 -> HeightCm <= 159.949) -> bmi <= 160.369) -> BGTestAvgNumPtRep >= 154.105) [Discrimination Score: 154.105; Robustness + : 154.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.613 | HeightCm >= 159.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.550 | diabDur <= 3.334) | TotalDailyInsPerKg <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.358 -> UnitsInsBasalOrLongAct >= 15.624) [Discrimination Score: 15.624; Robustness + : 15.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.008 | UnitsInsBasalOrLongAct >= 6.506) | Pt_GrandchildT1D >= 32.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.319 -> SMBGperDayPtMeterCombo <= 2.608) | Pt_A1cGoalLevelDsYr5 >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.616 -> SMBGperDayPtMeterCombo >= 1.009) | HDL >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.281) U[0,1] (BUN >= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.422 -> Pt_InsGov <= 0.986) & BGTestAvgNumMeter <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 30.305 -> bmiZscore <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.787 & TotChol <= 126.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.578 -> BUN >= 4.436) -> AlbCreatRat_mggNew <= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 23.843 | Pt_InsGov >= 0.006) -> Pt_InsGov >= 0.124) | AlbCreatRat_mggNew >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.436 -> HbA1c <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.048 -> TotalDailyInsPerKg >= 0.409) | GFR >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.296 -> Pt_InsGov >= 0.333) & Pt_InsGov >= 0.232) [Discrimination Score: -70.296; Robustness + : -70.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.149 & NumPumpBolusOrShortAct <= 0.679) [Discrimination Score: -8.851; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.409 -> TSH >= 0.273) & DirectLDL <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.794 -> TotalDailyInsPerKg <= 1.071) | GFR >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.655 -> UnitsInsBasalOrLongAct <= 55.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.332 -> BUN >= 2.588) -> GFR <= 6.836) | HbA1cImputeDtMnC >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.292 & HeightCm >= 154.312) -> diabDur <= 161.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.961 & WeightKg >= 79.228) -> bmi >= 80.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 15.442 & TSH >= 0.312) | Pt_MotherT1D >= 0.008) & BldPrSys >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 32.566 & NumPumpBolusOrShortAct >= 0.090) & TotChol <= 0.623) & HDL <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.004 & SMBGperDayPtMeterCombo <= 2.916) & diagAgeCombo <= 3.682) | bmiPerc >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.989 & Pt_A1cGoalLev <= 4.393) -> BUN <= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.990 | Pt_SHFlg >= 0.029) -> HbA1c >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.214 & HbA1cImputeDtMnC <= 40.161) | TotalDailyInsPerKg <= 38.581) | DirectLDL <= 38.220) [Discrimination Score: 38.581; Robustness + : 38.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.541 -> HDL <= 56.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 27.913 -> TotalDailyInsPerKg <= 1.120) -> NumPumpBolusOrShortAct <= 1.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.356 -> WeightKg <= 84.962) & BldPrDia >= 81.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 31.278 & SMBGperDayPtMeterCombo >= 0.272) & Pt_SHFlg >= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.101 -> WeightKg >= 80.518) & Triglyc >= 81.165) -> SMBGperDayPtMeterCombo <= 85.005) [Discrimination Score: -85.005; Robustness + : -85.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.545) U[2,2] (Pt_InsGov >= 0.443)) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.268) U[0,1] (UnitsInsBasalOrLongAct <= 51.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.411 | UnitsInsBasalOrLongAct <= 51.734) | Pt_ChildT1D >= 11.535) -> Pt_DKAFlg >= 30.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.051) U[1,2] (Pt_InsGov >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.357) U[2,2] (HeightCm <= 162.720)) [Discrimination Score: 162.720; Robustness + : 162.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.610 | SMBGperDayPtMeterCombo <= 3.157) -> Pt_FatherT1D <= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.672 | bmi >= 31.696) [Discrimination Score: 67.672; Robustness + : 67.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.989 -> HeightCm >= 155.357) & age <= 161.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.335 | Pt_InsGov >= 0.340) & Pt_CGMUseNumDays >= 0.274) | diagAgeCombo >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.107 | WeightKg <= 82.290) & AlbCreatRat_mggNew >= 81.011) & diabDur <= 82.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.259 | Pt_A1cGoalLev <= 4.909) & bmiZscore >= 1.687) | age >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.225 & Pt_SHFlg >= 0.084) | AlbCreatRat_mggNew >= 0.018) | GFR <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.408 | HDL <= 53.268) | HbA1cImputeDtMnC <= 38.711) & BGTestAvgNumPtRep <= 49.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.800 -> UnitsInsBasalOrLongAct >= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.662 & Triglyc <= 76.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.576 & TSH <= 0.533) | diagAgeCombo >= 0.141) -> Pt_SiblingT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.480) U[1,2] (TSH >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.952 | TotChol <= 124.504) -> bmiZscore <= 153.399) | age <= 175.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.816 | TotalDailyInsPerKg <= 1.094) | bmiZscore <= 0.865) & Pt_DKAFlg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 138.855 & TotalDailyInsPerKg <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.342 -> UnitsInsBasalOrLongAct >= 30.901) -> Pt_A1cGoalLev >= 0.886) [Discrimination Score: -10.114; Robustness + : -10.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.487) U[0,1] (UnitsInsBasalOrLongAct <= 60.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.842 -> WeightKg <= 85.426) | Pt_DKAFlg <= 85.692) -> TSH <= 86.070) [Discrimination Score: -85.692; Robustness + : -85.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.520 & HDL <= 36.757) | SMBGperDayPtMeterCombo >= 0.945) | Pt_DKAFlg >= 18.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.726 | LDL >= 10.874) -> Pt_GrandparentT1D <= 125.655) -> UnitsInsBasalOrLongAct >= 58.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.124 & BldPrSys <= 130.709) [Discrimination Score: 75.124; Robustness + : 75.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.422 & bmiZscore >= 2.133) | BldPrDia <= 2.249) | bmi <= 2.389) [Discrimination Score: 2.389; Robustness + : 2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.933 & diabDur >= 2.423) -> Pt_A1cGoalLevelDsYr5 >= 2.090) [Discrimination Score: 2.090; Robustness + : 2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.622) U[1,2] (Pt_SHFlg <= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 14.420 | Pt_A1cGoalLev <= 6.097) & TSH <= 3.329) [Discrimination Score: 3.329; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.179 | diabDur <= 4.586) -> DirectLDL >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.404 | TSH >= 0.108) & HbA1c <= 0.606) | Pt_GrandparentT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.332 | NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.826 & Triglyc >= 9.286) | Pt_ChildT1D <= 85.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.780) U[0,0] (SMBGperDayPtMeterCombo >= 2.057)) [Discrimination Score: 65.943; Robustness + : 65.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.870 -> BldPrSys >= 108.580) -> HeightCm >= 121.623) | Pt_ChildT1D >= 108.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.372 -> TSH >= 0.050) -> HbA1cImputeDtMnC <= 0.424) | GFR >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.583 & Pt_InsGov >= 0.470) | Pt_A1cGoalLev >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.258 | UnitsInsBasalOrLongAct >= 29.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.542 -> UnitsInsBasalOrLongAct >= 12.160) & Pt_GrandparentT1D >= 26.675) [Discrimination Score: -26.675; Robustness + : -26.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 8.160 | Pt_SHFlg >= 0.011) & diagAgeCombo <= 0.555) [Discrimination Score: -1.870; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.357 -> SMBGperDayPtMeterCombo <= 2.347) -> age <= 3.616) -> bmi <= 2.710) [Discrimination Score: -2.710; Robustness + : -2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 7.311 | Triglyc >= 50.021) | Pt_GrandparentT1D >= 57.408) [Discrimination Score: -7.311; Robustness + : -7.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.906) U[1,2] (WeightKg <= 84.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.987 -> TotChol <= 134.685) -> Pt_SHFlg <= 193.173) | WeightKg >= 97.986) [Discrimination Score: -93.986; Robustness + : -93.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.067 & Triglyc >= 38.534) -> Pt_MotherT1D <= 70.967) & diabDur <= 95.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.827 & WeightKg <= 86.546) [Discrimination Score: 5.827; Robustness + : 5.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.248 | WeightKg >= 80.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.229 -> HbA1cImputeDtMnC <= 45.358) -> diabDur >= 15.435) | Pt_DKAFlg <= 38.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.990 & diabDur <= 3.109) | NumPumpBolusOrShortAct <= 3.780) -> TotChol <= 3.795) [Discrimination Score: -2.780; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.707 -> bmiPerc >= 0.983) [Discrimination Score: -31.995; Robustness + : -31.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 52.644 | WeightKg <= 85.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.577 | LDL >= 65.700) & Pt_FatherT1D <= 79.228) -> TotalDailyInsPerKg >= 27.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.099 -> HDL >= 35.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.204 | LDL >= 68.097) | Pt_GrandparentT1D <= 79.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 99.286 | UnitsInsBasalOrLongAct >= 20.331) & GFR <= 36.262) -> UnitsInsBasalOrLongAct >= 17.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.327 & HbA1c >= 8.439) -> UnitsInsBasalOrLongAct <= 8.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.489 | SMBGperDayPtMeterCombo >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.831 | TotalDailyInsPerKg >= 0.218) -> BUN <= 0.885) -> BUN <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.003 & TotalDailyInsPerKg <= 0.925) | Pt_MotherT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.001 | HDL <= 48.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.945 & Triglyc >= 46.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.335 & WeightKg >= 78.366) & WeightKg >= 80.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.683 -> HbA1c <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.106 & Triglyc >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.974 & TSH >= 0.259) & bmiPerc >= 0.211) & age >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.621 & NumPumpBolusOrShortAct <= 0.323) & AutonomicNeuroCl >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.509 -> bmiPerc >= 0.983) [Discrimination Score: -31.994; Robustness + : -31.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.699 -> UnitsInsBasalOrLongAct <= 68.486) & Triglyc <= 56.823) | Pt_SiblingT1D <= 70.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.991 & HbA1cImputeDtMnC >= 11.845) | HbA1cImputeDtMnC <= 30.730) [Discrimination Score: 30.730; Robustness + : 30.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.414 & UnitsInsBasalOrLongAct <= 34.246) | Pt_MotherT1D >= 17.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.657 | TotChol <= 138.588) [Discrimination Score: 95.588; Robustness + : 95.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.548 -> Triglyc <= 68.250) | UnitsInsBasalOrLongAct >= 58.349) & Pt_GrandparentT1D >= 15.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.940 | TotalDailyInsPerKg >= 0.433) & BGTestAvgNumMeter >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.752 & TSH >= 0.181) | age <= 1.306) & BGTestAvgNumPtRep <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
