G[0,1](SMBGperDayPtMeterCombo >= 0.854 & BGTestAvgNumPtRep >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.570 | NumPumpBolusOrShortAct <= 10.700) -> age <= 13.595) & Pt_A1cGoalLev <= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 22.040 & TotalDailyInsPerKg >= 0.521) & DirectLDL >= 0.494) [Discrimination Score: -6203673866303309.000; Robustness + : -22.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.346 & HbA1cImputeDtMnC <= 43.269) | BldPrSys <= 37.870) & TSH <= 34.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 21.040 -> SMBGperDayPtMeterCombo >= 2.026) & DirectLDL <= 3.523) [Discrimination Score: 2.026; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 31.359 | BldPrSys <= 129.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 30.858 -> Pt_CGMUseNumDays <= 16.045) [Discrimination Score: -16.045; Robustness + : -16.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.748 | SMBGperDayPtMeterCombo <= 2.765) -> Pt_FatherT1D >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 17.707 -> UnitsInsBasalOrLongAct >= 9.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 30.988 | AlbCreatRat_mggNew <= 20.628) & Pt_CGMUseNumDays <= 22.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.825 & diabDur <= 23.509) -> Pt_InsGov <= 25.130) & HeightCm >= 22.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.736) U[0,2] (TotalDailyInsPerKg <= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.983 -> diabDur <= 25.468) -> GFR >= 21.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.376) U[0,0] (Pt_CGMUseNumDays >= 2.834)) [Discrimination Score: 21344.166; Robustness + : 21344.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 31.070 -> BGTestAvgNumPtRep >= 1.716) | BldPrDia <= 5.951) -> Pt_CGMUseNumDays >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 83.040 -> BldPrSys >= 116.054) [Discrimination Score: -83.040; Robustness + : -83.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 2.014 | UnitsInsBasalOrLongAct >= 8.519) [Discrimination Score: -2.014; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 34.975 | UnitsInsBasalOrLongAct <= 18.502) & AutonomicNeuroCl <= 11.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 23.866 | Pt_CGMUseNumDays >= 2.860) | Pt_FatherT1D >= 3.790) -> Pt_DKAFlg >= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.392 -> TotalDailyInsPerKg <= 0.545) & bmi <= 0.600) | bmiPerc >= 0.527) [Discrimination Score: 36.107; Robustness + : 22.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 23.656 | UnitsInsBasalOrLongAct <= 16.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.649 | TotalDailyInsPerKg >= 0.503) | Pt_CGMUseNumDays <= 0.567) [Discrimination Score: 130.649; Robustness + : 130.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.750 & Pt_CGMUseNumDays <= 11.104) -> TSH <= 24.706) [Discrimination Score: -8.016; Robustness + : -21.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 66.030 -> Pt_CGMUseNumDays <= 16.094) | Triglyc <= 14.056) -> Pt_SiblingT1D <= 14.318) [Discrimination Score: -8060102335687589.000; Robustness + : -14.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.630 | SMBGperDayPtMeterCombo >= 0.106) & diagAgeCombo <= 3.267) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.573 & TotalDailyInsPerKg <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.801 -> Pt_A1cGoalLev <= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.504 & SMBGperDayPtMeterCombo >= 0.056) -> UnitsInsBasalOrLongAct >= 0.890) -> Pt_InsGov >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.629) U[2,2] (TotalDailyInsPerKg >= 0.511)) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.856 & TotChol <= 127.812) -> Pt_GrandchildT1D >= 53.270) & Pt_FatherT1D >= 9.617) [Discrimination Score: -81.856; Robustness + : -81.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.313 | HbA1c <= 6.909) & TSH <= 7.196) -> diagAgeCombo <= 7.043) [Discrimination Score: -7929591705029651.000; Robustness + : -7.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.057 | SMBGperDayPtMeterCombo >= 2.292) | BldPrSys <= 2.685) | Pt_MotherT1D <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.324) U[0,2] (SMBGperDayPtMeterCombo <= 4.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.543 & UnitsInsBasalOrLongAct <= 12.995) & Pt_FatherT1D <= 15.600) -> Pt_SiblingT1D >= 8.624) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.589) U[0,1] (SMBGperDayPtMeterCombo >= 1.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 22.785 -> Pt_A1cGoalLev <= 3.984) & AutonomicNeuroCl >= 0.457) & DirectLDL >= 0.724) [Discrimination Score: -23.586; Robustness + : -11.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.117 & UnitsInsBasalOrLongAct <= 15.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.959 -> HbA1c <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.777 | UnitsInsBasalOrLongAct >= 4.836) | Pt_CGMUseNumDays >= 11.150) -> GFR <= 14.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.234) U[0,2] (BGTestAvgNumPtRep <= 4.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.085 -> BldPrSys >= 119.920) | NumPumpBolusOrShortAct <= 131.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 10.067 | Triglyc >= 70.080) | BGTestAvgNumMeter <= 105.915) | Pt_SHFlg <= 86.372) [Discrimination Score: 105.915; Robustness + : 105.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.544 -> BldPrSys >= 114.981) -> HbA1c >= 119.666) | TotalDailyInsPerKg <= 132.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.459 & bmiZscore <= -0.457) & HDL <= -0.502) -> Pt_A1cGoalLevelDsYr5 <= -0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.550 -> WeightKg >= 61.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 85.549 -> bmi <= 23.612) & Pt_MotherT1D <= 23.962) & diabDur >= 23.334) [Discrimination Score: -6646167779319195.000; Robustness + : -23.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.111 -> Pt_A1cGoalLev >= 0.862) -> Pt_SiblingT1D <= 4.730) & Pt_FatherT1D <= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.613 & UnitsInsBasalOrLongAct <= 13.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.724) U[0,1] (diabDur <= 24.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.298 & HbA1cImputeDtMnC >= 7.922) -> AutonomicNeuroCl <= 61.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.662 -> HbA1cImputeDtMnC >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.047) U[0,0] (BGTestAvgNumMeter <= 5.364)) [Discrimination Score: 4.013; Robustness + : 4.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.977 | UnitsInsBasalOrLongAct <= 11.718) [Discrimination Score: -0.526; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.112 | UnitsInsBasalOrLongAct <= 13.273) | Pt_InsGov <= 15.210) & DirectLDL <= 14.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 34.101 -> BldPrDia <= 87.790) | HbA1cImputeDtMnC <= 85.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.811 | TSH >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.724 & TotChol >= 81.422) & bmiPerc >= 53.111) & age >= 81.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.060 | TSH >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.256 | Pt_CGMUseNumDays <= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.627 | HbA1cImputeDtMnC <= 64.713) | NumPumpBolusOrShortAct <= 65.273) & SMBGperDayPtMeterCombo >= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.743) U[1,2] (TSH >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.507 | TotChol >= 57.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.865 | TotChol <= 179.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 89.897) U[1,2] (WeightKg >= 63.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.618 -> TotChol <= 146.848) -> HbA1c >= 58.905) | Pt_A1cGoalLevelDsYr5 <= 134.458) [Discrimination Score: 134.458; Robustness + : 134.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 20.780 & TotChol <= 185.432) & Pt_DKAFlg >= 16.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.992 -> BldPrSys <= 122.590) & LDL <= 135.683) | Pt_CGMUseNumDays <= 121.777) [Discrimination Score: 121.777; Robustness + : 121.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 25.573 | Triglyc >= 52.181) | HbA1c >= 61.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.638 & TSH >= 0.353) & Pt_CGMUseNumDays <= 0.767) | Pt_SHFlg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 24.122 | Pt_A1cGoalLev <= 5.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.583 | NumPumpBolusOrShortAct >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.143 | TSH <= 0.564) | AlbCreatRat_mggNew >= 0.193) | AutonomicNeuroCl >= 0.081) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.563) U[0,2] (Pt_A1cGoalLev >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 35.416 & Triglyc <= 109.917) | Pt_CGMUseNumDays >= 38.750) [Discrimination Score: 35.416; Robustness + : 35.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 33.402 -> Triglyc <= 83.618) -> LDL >= 7.669) -> LDL <= 83.273) [Discrimination Score: -1577.377; Robustness + : -82.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.065 | Pt_A1cGoalLev <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 22.837 -> bmiZscore <= -0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.699 | WeightKg >= 61.782) -> TotChol <= 64.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.600 & bmi >= 22.609) | LDL >= 23.342) -> GFR >= 22.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.179) U[2,2] (TotChol <= 122.562)) [Discrimination Score: 8624530252270245.000; Robustness + : 122.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.861 | bmiZscore <= -0.472) | BGTestAvgNumMeter >= -0.632) & HbA1cImputeDtMnC <= -0.503) [Discrimination Score: -1.250; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.387 & WeightKg <= 63.678) -> Pt_GrandchildT1D >= 61.559) -> diabDur >= 62.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.808 & bmi <= 23.359) -> BGTestAvgNumMeter >= 22.640) -> BldPrDia <= 23.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.276 -> NumPumpBolusOrShortAct <= 8.797) -> BldPrSys <= 12.567) -> BldPrDia >= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 98.424 | TSH <= 0.835) & HeightCm >= 0.321) & HbA1cImputeDtMnC >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.310 -> HbA1c <= 5.991) & NumPumpBolusOrShortAct <= 7.100) -> AutonomicNeuroCl <= 6.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.112 | diabDur >= 22.827) | Pt_FatherT1D <= 25.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 70.190 | TotChol >= 41.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.520) U[1,2] (TotChol <= 176.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.077 | TotChol <= 170.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.543 | TotalDailyInsPerKg >= 0.520) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 23.410 | TotalDailyInsPerKg >= 0.518) [Discrimination Score: 23.410; Robustness + : 23.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.510 & WeightKg >= 63.524) | age >= 63.363) [Discrimination Score: -27.554; Robustness + : -59.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.876 | TotChol <= 167.934) -> Pt_A1cGoalLevelDsYr5 <= 165.712) & Pt_SHFlg <= 168.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.413 | WeightKg <= 63.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.471 & BUN >= 1.592) | Pt_DKAFlg <= 11.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.094 -> BUN <= 12.521) -> Pt_GrandparentT1D >= 0.142) [Discrimination Score: -23.094; Robustness + : -23.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 1.313 | TSH <= 0.425) [Discrimination Score: -0.895; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.300 -> HbA1c <= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.120 | TSH <= 0.923) & Pt_SHFlg >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 37.435 & TSH >= 0.014) & GFR >= 0.092) -> Pt_InsGov <= 0.380) [Discrimination Score: -6840709623669755.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.935 | WeightKg >= 60.899) -> Pt_FatherT1D <= 64.847) [Discrimination Score: -64.847; Robustness + : -64.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.482 | HDL <= 63.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.489 -> HDL <= 72.713) | diabDur >= 7.063) -> HeightCm <= 71.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.037) U[1,1] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.766) U[0,2] (Pt_A1cGoalLev >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.178 & NumPumpBolusOrShortAct >= 3.660) -> Pt_MotherT1D >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.109 | TSH >= 0.228) | BGTestAvgNumMeter >= 0.096) -> DirectLDL >= 0.064) [Discrimination Score: -7000134470321069.000; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.271 -> NumPumpBolusOrShortAct >= 3.670) & GFR >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.473 & Pt_CGMUseNumDays <= 20.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 20.094 | WeightKg >= 61.544) -> age <= 64.572) [Discrimination Score: -64.572; Robustness + : -64.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.180 -> Pt_CGMUseNumDays <= 15.605) & Pt_FatherT1D >= 1.720) -> Pt_SiblingT1D <= 22.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.581 | UnitsInsBasalOrLongAct <= 18.500) & TotChol <= 13.442) [Discrimination Score: 13.442; Robustness + : 13.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 2.179 -> WeightKg >= 62.748) -> WeightKg >= 62.321) & Pt_DKAFlg >= 62.319) [Discrimination Score: -62.319; Robustness + : -62.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.919 -> UnitsInsBasalOrLongAct >= 7.036) | TSH >= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.979) U[0,1] (diabDur <= 23.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.214) U[0,1] (HbA1cImputeDtMnC >= 4.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.752 & TSH <= 0.940) | SMBGperDayPtMeterCombo <= 0.546) -> Pt_GrandchildT1D <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
