G[0,0](SMBGperDayPtMeterCombo >= 2.969 & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: -0.011; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.456 -> TotalDailyInsPerKg >= 0.671) -> DirectLDL <= 0.861) | DirectLDL >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.146 & SMBGperDayPtMeterCombo >= 2.209) -> HeightCm <= 4.946) [Discrimination Score: 0.836; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.493 -> WeightKg <= 75.525) -> bmi >= 68.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.306) U[0,1] (Triglyc >= 18.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.430 -> bmiZscore <= 1.372) & HbA1c <= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.228) U[0,2] (SMBGperDayPtMeterCombo <= 3.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 32.689 | HeightCm <= 153.117) & GFR >= 152.376) [Discrimination Score: -266.471; Robustness + : -151.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 41.116 & NumPumpBolusOrShortAct >= 0.045) -> Pt_CGMUseNumDays <= 1.543) & DirectLDL <= 1.046) [Discrimination Score: -506.514; Robustness + : -151.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 24.467 & SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.988) U[0,1] (Triglyc >= 78.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.414 & TotChol >= 21.906) | AlbCreatRat_mggNew <= 161.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 9.174 -> HeightCm >= 152.772) & BldPrSys >= 152.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 31.064 & HeightCm <= 153.193) [Discrimination Score: -31.064; Robustness + : -31.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.673 & NumPumpBolusOrShortAct <= 0.718) -> Pt_A1cGoalLevelDsYr5 <= 2.882) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.342 | NumPumpBolusOrShortAct <= 1.447) -> UnitsInsBasalOrLongAct >= 0.152) & BldPrDia >= 0.564) [Discrimination Score: -78.342; Robustness + : -78.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.654 -> WeightKg <= 72.346) | Pt_DKAFlg <= 71.804) | BUN >= 65.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.968 | TotalDailyInsPerKg >= 0.601) & NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.134 | diabDur <= 3.413) & BldPrDia >= 1.531) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.226 -> Triglyc >= 23.424) | GFR >= 65.735) & Pt_GrandparentT1D <= 151.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.967 -> TotChol <= 124.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.567 & TotChol <= 102.948) [Discrimination Score: 5.564; Robustness + : 38.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 8.354 & HDL <= 69.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 72.675) U[1,2] (NumPumpBolusOrShortAct >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.066 | UnitsInsBasalOrLongAct >= 6.014) [Discrimination Score: 0.842; Robustness + : 32.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 153.153 | TSH <= 0.459) -> UnitsInsBasalOrLongAct >= 0.089) | UnitsInsBasalOrLongAct <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.946 & TSH >= 0.109) [Discrimination Score: -506.848; Robustness + : -152.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.620 & TSH <= 0.359) & BGTestAvgNumMeter <= 0.863) -> Pt_MotherT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.595 -> TotChol <= 112.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.813 -> Pt_A1cGoalLev <= 1.854) [Discrimination Score: -4.627; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.478) U[0,2] (DirectLDL >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 18.236 & LDL >= 90.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.963 | HDL >= 48.205) & BldPrDia <= 55.980) & AutonomicNeuroCl >= 26.448) [Discrimination Score: -26.448; Robustness + : -26.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 30.822 -> UnitsInsBasalOrLongAct >= 13.000) & WeightKg >= 3.669) [Discrimination Score: -3.669; Robustness + : -3.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 29.020 -> LDL <= 107.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 54.210 -> SMBGperDayPtMeterCombo <= 3.405) | TotChol <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.551 | Pt_A1cGoalLev <= 5.708) -> bmi >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 124.505 | TotalDailyInsPerKg >= 0.591) -> HbA1c <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.409 & Pt_A1cGoalLev <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.451 -> DirectLDL <= 0.333) -> Pt_SiblingT1D >= 0.199) & GFR <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.194 -> TotChol <= 152.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 35.819 | TSH >= 0.252) -> Triglyc >= 0.244) [Discrimination Score: -22.879; Robustness + : -34.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.352) U[0,2] (Pt_A1cGoalLev <= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.750 | DirectLDL <= 0.443) & NumPumpBolusOrShortAct <= 0.961) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.899 & SMBGperDayPtMeterCombo >= 2.205) -> Triglyc <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 63.986 -> Triglyc >= 64.932) & Pt_CGMUseNumDays <= 121.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.139) U[1,2] (DirectLDL <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.356 & Pt_A1cGoalLev >= 0.726) & BUN >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.690 | TotChol >= 25.162) & BUN >= 7.707) -> Pt_GrandchildT1D <= 156.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.314 | SMBGperDayPtMeterCombo <= 4.458) & Pt_CGMUseNumDays <= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.882 -> Pt_A1cGoalLev <= 3.864) & Pt_InsGov <= 3.627) [Discrimination Score: -10.595; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.587 -> WeightKg >= 66.105) -> Pt_A1cGoalLevelDsYr5 <= 73.890) -> BGTestAvgNumMeter <= 72.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.964 & Triglyc >= 12.718) [Discrimination Score: -12.718; Robustness + : -12.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 3.197 & TSH >= 0.080) -> AutonomicNeuroCl <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.575 | BldPrSys >= 10.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 3.769 | HbA1c <= 6.537) -> Pt_SHFlg >= 6.080) [Discrimination Score: -6.537; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.153 | TotalDailyInsPerKg >= 0.632) -> BldPrDia >= 0.618) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.507 & TotalDailyInsPerKg >= 0.611) & BUN >= 0.702) & TotChol >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.549 & BGTestAvgNumMeter >= 2.732) [Discrimination Score: -2.732; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.225 & TotalDailyInsPerKg <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.099) U[1,1] (Triglyc >= 43.845)) [Discrimination Score: 49.099; Robustness + : 49.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.620) U[1,2] (HbA1c <= 6.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 152.460 & NumPumpBolusOrShortAct >= 0.042) & WeightKg <= 2.719) & LDL <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.630 & BldPrDia >= 2.980) | Triglyc >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.432 & TotChol <= 80.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.790 | BldPrSys >= 55.510) -> HbA1cImputeDtMnC >= 24.607) & WeightKg >= 18.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.776 & TSH <= 0.608) | diagAgeCombo >= 0.316) | BGTestAvgNumMeter >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.535 | TotalDailyInsPerKg >= 0.681) | SMBGperDayPtMeterCombo <= 0.844) | BldPrDia <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.004 -> UnitsInsBasalOrLongAct >= 9.336) -> Pt_SiblingT1D <= 30.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.684 -> Triglyc >= 52.569) & BldPrSys >= 23.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.642 -> TotChol >= 11.567) & HDL >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.572 -> TotChol <= 61.983) & age >= 24.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.039 & Pt_A1cGoalLev <= 3.219) [Discrimination Score: -13.781; Robustness + : -13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.019 | TotChol <= 70.895) & diagAgeCombo <= 44.799) | BGTestAvgNumMeter <= 132.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 43.145 & diabDur >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.384 -> Triglyc <= 134.486) & DirectLDL >= 7.718) | Pt_GrandchildT1D <= 124.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.148 & HbA1cImputeDtMnC <= 36.854) -> diagAgeCombo <= 44.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 68.328 & diabDur <= 4.652) & HbA1c <= 4.392) | Pt_A1cGoalLev >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 96.760 & HbA1cImputeDtMnC >= 20.870) & Pt_GrandparentT1D >= 6.569) -> Pt_SiblingT1D <= 30.438) [Discrimination Score: -30.438; Robustness + : -30.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.958) U[2,2] (TotChol >= 9.322)) [Discrimination Score: -9.322; Robustness + : -9.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.328 -> HDL >= 38.940) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.129 & HDL >= 8.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.369 -> HDL >= 43.125) & HbA1c >= 21.214) | DirectLDL <= 68.113) [Discrimination Score: 68.113; Robustness + : 68.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.648 & TotalDailyInsPerKg <= 0.944) -> UnitsInsBasalOrLongAct <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.295 -> TotChol <= 104.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 31.679 | Triglyc >= 92.695) & age >= 57.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.297 & TotalDailyInsPerKg <= 0.906) & DirectLDL <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.313 -> NumPumpBolusOrShortAct >= 0.069) & LDL >= 0.490) -> GFR >= 0.197) [Discrimination Score: -1.519; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 76.682 -> bmiZscore >= 0.547) | diagAgeCombo <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.635 & UnitsInsBasalOrLongAct >= 0.464) -> Pt_SiblingT1D >= 2.726) | Pt_GrandchildT1D <= 31.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.256) U[1,1] (Triglyc <= 141.303)) [Discrimination Score: 141.303; Robustness + : 141.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 55.986 -> bmiZscore <= 1.010) -> Pt_SiblingT1D >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.507 & TSH <= 0.921) | bmi <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.577 -> TSH <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 124.555) U[0,2] (Triglyc >= 41.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 152.347 & Triglyc <= 116.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 29.936 | NumPumpBolusOrShortAct <= 1.873) & AlbCreatRat_mggNew >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.613 -> BUN <= 10.725) | Pt_A1cGoalLevelDsYr5 <= 10.155) -> Pt_GrandparentT1D <= 12.431) [Discrimination Score: -12.431; Robustness + : -12.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.194) U[0,2] (TotalDailyInsPerKg <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.564) U[1,2] (Triglyc >= 44.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 33.392 | BUN <= 12.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.973 & HDL >= 47.931) | Pt_MotherT1D <= 68.034) & BldPrDia >= 15.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.086 -> HDL <= 55.004) -> Pt_CGMUseNumDays >= 33.541) & HDL <= 63.887) [Discrimination Score: -13643.459; Robustness + : -13643.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 54.688 | Pt_A1cGoalLev >= 0.035) | Pt_CGMUseNumDays >= 0.341) [Discrimination Score: 54.688; Robustness + : 54.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 76.448 & TotChol <= 70.119) | HeightCm >= 13.521) & UnitsInsBasalOrLongAct >= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.932) U[0,1] (Triglyc <= 96.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 90.410 & UnitsInsBasalOrLongAct <= 19.721) -> Pt_ChildT1D <= 33.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.928) U[0,0] (WeightKg >= 68.642)) [Discrimination Score: -1.596; Robustness + : -40.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.254 -> TotalDailyInsPerKg >= 0.689) | HeightCm <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.347 & NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 70.715 | TSH <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.181 -> BldPrSys <= 116.026) -> GFR >= 16.132) | Pt_InsGov <= 129.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.444 -> Triglyc <= 139.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.399 -> HDL <= 60.416) | SMBGperDayPtMeterCombo <= 55.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.234 & BldPrDia >= 31.105) | TSH >= 3.024) & TotChol <= 52.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 29.716 -> TSH <= 0.982) | HeightCm <= 0.788) & Pt_CGMUseNumDays <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.786 | WeightKg <= 72.728) & LDL <= 72.125) & bmiPerc <= 73.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.705 | TSH >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> bmiZscore >= 0.599) | Pt_DKAFlg <= 1.070) -> bmiZscore >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 109.538 -> HbA1c <= 6.803) & HbA1c <= 6.774) [Discrimination Score: -109.538; Robustness + : -109.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
