G[1,1](SMBGperDayPtMeterCombo >= 3.113 & BGTestAvgNumPtRep >= 1.813) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.810 -> bmiZscore >= 0.679) & Pt_A1cGoalLev <= 1.013) & TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.158 & BGTestAvgNumMeter >= 0.914) -> BldPrSys <= 2.176) & BGTestAvgNumPtRep <= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 23.601 | WeightKg <= 68.374) & Pt_MotherT1D >= 52.529) | bmiZscore <= 68.885) [Discrimination Score: 68.885; Robustness + : 68.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.284 | SMBGperDayPtMeterCombo <= 3.350) -> Pt_DKAFlg >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.397 -> HeightCm <= 166.966) | SMBGperDayPtMeterCombo >= 162.374) -> SMBGperDayPtMeterCombo >= 158.359) [Discrimination Score: 158.359; Robustness + : 158.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.026 -> HeightCm >= 162.310) & BldPrSys >= 161.404) [Discrimination Score: -161.404; Robustness + : -161.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.193 | Pt_GrandparentT1D <= 0.542) & Pt_MotherT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.196) U[0,1] (UnitsInsBasalOrLongAct <= 26.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.810 | UnitsInsBasalOrLongAct >= 17.116) -> WeightKg <= 25.276) & NumPumpBolusOrShortAct <= 23.004) [Discrimination Score: -6420376878806915.000; Robustness + : -22.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.440) U[1,1] (bmiPerc <= 0.868)) [Discrimination Score: 7818092024396859.000; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.118 | WeightKg <= 72.359) & HbA1cImputeDtMnC >= 58.250) | WeightKg <= 66.760) [Discrimination Score: 50.052; Robustness + : 62.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.264 & bmi >= 22.546) -> Pt_A1cGoalLevelDsYr5 >= 19.865) & TotChol >= 19.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.135 & HeightCm <= 165.923) | Pt_ChildT1D >= 158.715) | LDL <= 167.322) [Discrimination Score: 167.322; Robustness + : 167.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.348 & UnitsInsBasalOrLongAct <= 23.142) | Pt_A1cGoalLevelDsYr5 >= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.118 | Pt_GrandparentT1D <= 0.289) & bmiZscore >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.603 | UnitsInsBasalOrLongAct <= 28.545) & BldPrSys <= 18.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.029 | WeightKg <= 72.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.585 | HeightCm <= 166.223) & Pt_SHFlg <= 168.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.830 -> HeightCm >= 165.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.790 -> bmiZscore >= -0.015) -> bmiZscore >= 0.249) | bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 12.011 -> UnitsInsBasalOrLongAct >= 14.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.536 -> SMBGperDayPtMeterCombo >= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.445) U[1,1] (Pt_GrandparentT1D >= 0.045)) [Discrimination Score: 6599159339988203.000; Robustness + : 23.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.895 & HeightCm <= 167.238) -> Pt_GrandparentT1D <= 168.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.111 & BGTestAvgNumMeter >= 0.243) -> UnitsInsBasalOrLongAct >= 0.526) | HbA1c <= 2.817) [Discrimination Score: 1.901; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.292 | Pt_GrandparentT1D >= 0.284) & TotChol <= 0.844) & WeightKg <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.779 -> Pt_InsGov >= 0.062) | AlbCreatRat_mggNew >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.192 -> SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.161) U[0,0] (UnitsInsBasalOrLongAct <= 26.880)) [Discrimination Score: 5.063; Robustness + : 21.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.962 | WeightKg >= 50.844) | Pt_InsGov >= 50.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.609 | HbA1cImputeDtMnC >= 7.379) -> TSH >= 20.485) -> AlbCreatRat_mggNew <= 49.318) [Discrimination Score: -49.318; Robustness + : -49.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.586 -> UnitsInsBasalOrLongAct <= 24.044) -> Pt_ChildT1D <= 28.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.151 | UnitsInsBasalOrLongAct <= 25.047) -> age <= 25.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.340) U[0,0] (bmi <= 25.120)) [Discrimination Score: 25.120; Robustness + : 25.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.968 & Pt_GrandparentT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.097 -> HbA1c >= 8.808) -> LDL <= 9.720) & HDL >= 8.804) [Discrimination Score: -9.720; Robustness + : -9.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.585 -> Pt_GrandparentT1D <= 0.551) | SMBGperDayPtMeterCombo <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 97.278 | bmiPerc >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.656) U[1,2] (TSH <= 4.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.354 -> BGTestAvgNumPtRep >= 2.804) & TSH >= 2.253) & Pt_CGMUseNumDays <= 3.659) [Discrimination Score: -5.354; Robustness + : -5.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.753) U[0,1] (HeightCm >= 159.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.852 | Pt_A1cGoalLev <= 6.703) -> TotalDailyInsPerKg >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.390 & WeightKg >= 56.045) [Discrimination Score: -101.390; Robustness + : -101.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.053) U[0,0] (TSH <= 2.479)) [Discrimination Score: 3.150; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.330 | UnitsInsBasalOrLongAct >= 16.049) & BldPrDia <= 24.981) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.077 | diabDur >= 11.044) -> BldPrSys <= 15.679) | TSH <= 14.375) [Discrimination Score: 8092567047447643.000; Robustness + : 14.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.816 & diabDur <= 13.294) -> UnitsInsBasalOrLongAct <= 15.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.831) U[1,2] (HbA1cImputeDtMnC <= 56.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.037) U[0,1] (TSH <= 3.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.385 -> BldPrSys >= 96.915) | TSH <= 118.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.483 -> TSH >= 1.253) & BldPrSys <= 2.439) & BGTestAvgNumMeter <= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.770 & WeightKg >= 59.435) -> GFR >= 58.123) [Discrimination Score: 58.123; Robustness + : 58.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.324 | bmiZscore <= 0.820) | BGTestAvgNumPtRep >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.516 -> Pt_GrandparentT1D >= 0.281) | BldPrDia <= 0.337) -> Pt_FatherT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.592 | HbA1cImputeDtMnC >= 32.358) | Pt_GrandparentT1D >= 12.572) [Discrimination Score: -12.572; Robustness + : -12.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.476 | BldPrSys >= 97.621) -> BldPrSys <= 118.070) & BGTestAvgNumPtRep <= 120.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.058 | bmi <= 24.866) -> Pt_FatherT1D >= 22.256) & Pt_CGMUseNumDays >= 18.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.913 & LDL >= 7.771) | Pt_InsGov >= 25.097) [Discrimination Score: -25.097; Robustness + : -25.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.052 -> Pt_A1cGoalLev >= 0.031) | age >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.033) U[1,1] (TSH <= 2.994)) [Discrimination Score: 16.033; Robustness + : 16.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.440 & TSH >= 2.004) & Pt_CGMUseNumDays <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.999 & TotChol >= 23.279) -> Pt_FatherT1D >= 9.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.606 -> HDL <= 72.469) & Pt_GrandparentT1D >= 4.915) -> age >= 14.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.410 -> Triglyc <= 42.001) | Pt_FatherT1D <= 34.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.322 & BldPrSys >= 111.217) -> WeightKg <= 115.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.753 & SMBGperDayPtMeterCombo >= 2.328) | Pt_GrandparentT1D <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.355) U[0,0] (TSH <= 3.359)) [Discrimination Score: 224.359; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.244 & SMBGperDayPtMeterCombo <= 4.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.070) U[0,2] (TSH <= 4.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.745 & TSH <= 2.644) & Pt_SiblingT1D <= 3.097) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 164.804 & TSH >= 1.072) -> TotalDailyInsPerKg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 68.276 -> Pt_InsGov >= 0.096) | HDL >= 0.106) [Discrimination Score: -7664216430816715.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.825 -> TotalDailyInsPerKg <= 0.991) | HDL >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.061 & SMBGperDayPtMeterCombo <= 3.665) -> Pt_CGMUseNumDays >= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.006 & TotalDailyInsPerKg <= 1.013) & TotChol >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.407 | bmiPerc <= 0.857) -> AlbCreatRat_mggNew <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.377 & TotChol <= 72.944) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 10.831 & Pt_InsGov <= 0.679) | AlbCreatRat_mggNew >= 0.113) [Discrimination Score: -8152652361126749.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.166 -> SMBGperDayPtMeterCombo <= 4.850) & HbA1c >= 2.074) -> HeightCm <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.773 | Triglyc <= 58.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.134 -> Triglyc <= 23.121) & bmiZscore >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.224 & Pt_GrandparentT1D >= 0.193) & Pt_GrandparentT1D <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.358 -> HDL <= 30.502) | diabDur <= 52.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.445 | bmiZscore >= 0.366) & TotChol >= 0.193) | Pt_InsGov <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.985 -> UnitsInsBasalOrLongAct <= 27.869) | Pt_A1cGoalLevelDsYr5 >= 5.030) [Discrimination Score: -5.030; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.098 & WeightKg <= 64.656) -> TotalDailyInsPerKg >= 51.686) [Discrimination Score: -48.366; Robustness + : -60.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.461 | SMBGperDayPtMeterCombo <= 3.903) & AutonomicNeuroCl >= 2.439) -> TotalDailyInsPerKg >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.978 & TSH <= 3.753) | bmiZscore >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.976 | WeightKg >= 46.176) -> BldPrDia <= 68.140) | GFR >= 61.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 69.693 | Pt_InsGov <= 0.299) -> diabDur >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.213 & Pt_A1cGoalLev <= 6.454) | diagAgeCombo >= 0.295) -> DirectLDL >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.996 | LDL <= 79.008) -> Pt_MotherT1D >= 18.210) & NumPumpBolusOrShortAct >= 25.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.521 & bmi >= 22.178) | AutonomicNeuroCl >= 22.655) | WeightKg <= 25.513) [Discrimination Score: 7181173709276811.000; Robustness + : 25.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.289 & HbA1cImputeDtMnC <= 55.632) [Discrimination Score: 4.289; Robustness + : 4.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.374 | TotalDailyInsPerKg >= 0.865) -> Pt_CGMUseNumDays <= 1.012) & Pt_InsGov >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.450) U[0,0] (BGTestAvgNumPtRep <= 5.689)) [Discrimination Score: 16.450; Robustness + : 16.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.970) U[1,1] (SMBGperDayPtMeterCombo >= 2.365)) [Discrimination Score: 40.970; Robustness + : 40.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.081) U[0,0] (HeightCm <= 168.519)) [Discrimination Score: 9.549; Robustness + : 112.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.697 -> Pt_InsGov <= 0.600) | NumPumpBolusOrShortAct >= 0.089) & GFR <= 0.461) [Discrimination Score: -1.009; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.296 & TSH <= 4.181) | UnitsInsBasalOrLongAct <= 3.905) [Discrimination Score: 3.905; Robustness + : 3.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 168.323 | SMBGperDayPtMeterCombo <= 3.378) & bmi <= 5.451) -> BldPrSys <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.705 | SMBGperDayPtMeterCombo >= 2.487) & Triglyc >= 2.690) & NumPumpBolusOrShortAct <= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.241 & Triglyc >= 0.195) [Discrimination Score: -8.241; Robustness + : -8.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.361 -> TotalDailyInsPerKg <= 0.959) -> HbA1c <= 0.942) & TotalDailyInsPerKg >= 0.837) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.559 -> HDL <= 47.309) | AutonomicNeuroCl >= 0.051) | Triglyc <= 52.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 111.862 & TSH >= 1.916) [Discrimination Score: -1.916; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 21.860 & TSH >= 0.672) -> HDL <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 31.586 & NumPumpBolusOrShortAct >= 3.280) & DirectLDL <= 4.653) [Discrimination Score: -8890768048840749.000; Robustness + : -31.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 26.105 | TSH >= 1.447) -> NumPumpBolusOrShortAct >= 0.033) & Pt_SHFlg <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.995 & TotChol <= 80.936) -> Pt_FatherT1D >= 12.988) | Pt_GrandchildT1D <= 127.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.503 | NumPumpBolusOrShortAct >= 0.283) | WeightKg <= 6.860) [Discrimination Score: 25.503; Robustness + : 25.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 13.337 -> TSH <= 2.925) & bmiPerc >= 1.204) & Pt_InsGov <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.847 | BGTestAvgNumPtRep >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.255 -> LDL >= 2.926) & Pt_ChildT1D >= 6.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.486 | TotalDailyInsPerKg <= 0.948) & BGTestAvgNumPtRep <= 0.996) -> NumPumpBolusOrShortAct <= 0.972) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
