G[2,2](SMBGperDayPtMeterCombo >= 2.072 & BGTestAvgNumPtRep >= 1.479) [Discrimination Score: -2.072; Robustness + : -2.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.952 -> Pt_InsGov >= 0.221) | Pt_GrandparentT1D >= 0.414) | TotChol >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.579 -> UnitsInsBasalOrLongAct <= 28.057) & HbA1cImputeDtMnC <= 38.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 43.555 | TSH <= 1.865) | BUN >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 25.007 & HbA1cImputeDtMnC >= 10.540) -> HbA1c >= 22.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 166.562 -> SMBGperDayPtMeterCombo >= 1.833) [Discrimination Score: -166.562; Robustness + : -166.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.151 -> HbA1c >= 7.595) & BUN <= 9.284) -> HbA1c <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 40.522 -> UnitsInsBasalOrLongAct <= 37.913) | TotChol <= 35.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.112 & TSH <= 2.669) -> HbA1c <= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.489 & BldPrSys <= 152.009) & SMBGperDayPtMeterCombo <= 151.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.547) U[0,1] (bmiZscore >= -0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 40.777 -> BGTestAvgNumMeter >= 1.929) & diagAgeCombo <= 3.118) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.025) U[1,2] (AlbCreatRat_mggNew >= 32.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.022 -> HeightCm <= 166.608) & Pt_CGMUseNumDays <= 166.950) & BldPrDia <= 166.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.120 | HeightCm <= 166.652) | age >= 166.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.468 & HeightCm >= 166.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.616 & WeightKg <= 81.446) & Pt_CGMUseNumDays <= 80.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.956 & bmi <= 29.208) | AlbCreatRat_mggNew <= 29.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 52.768 & UnitsInsBasalOrLongAct <= 40.933) & bmi >= 11.948) -> DirectLDL >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 25.203 -> HeightCm <= 166.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.042 | HeightCm >= 166.174) | Pt_GrandchildT1D <= 166.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.219 | UnitsInsBasalOrLongAct <= 42.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.189 & bmi >= 26.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.449 -> bmiZscore >= -0.248) & Pt_InsGov >= -0.305) | TotChol >= -0.268) [Discrimination Score: 1.418; Robustness + : 34.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.868 -> TSH >= 1.047) -> HDL <= 2.319) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.164 | WeightKg <= 79.860) | SMBGperDayPtMeterCombo <= 79.601) & bmiPerc <= 78.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 78.410 & WeightKg <= 76.928) & HbA1c <= 77.194) -> WeightKg >= 69.552) [Discrimination Score: 69.552; Robustness + : 69.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.221 & TSH >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.496 & TSH >= 0.820) & DirectLDL <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.821 -> WeightKg >= 74.637) | Pt_MotherT1D <= 80.861) & Pt_DKAFlg >= 69.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.904 -> BldPrDia >= 79.436) & NumPumpBolusOrShortAct <= 86.786) -> diabDur <= 84.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 10.588 -> TotalDailyInsPerKg >= 0.686) | diagAgeCombo >= 0.639) | age <= 0.710) [Discrimination Score: 6.046; Robustness + : 78.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 42.133 & TSH <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.833 -> HeightCm <= 166.567) -> BldPrSys >= 166.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 43.637 & HeightCm <= 166.977) & bmiPerc <= 166.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.551 & Triglyc >= 149.181) -> HeightCm <= 185.619) [Discrimination Score: -185.619; Robustness + : -185.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.560 | SMBGperDayPtMeterCombo >= 1.217) -> bmiPerc <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.224 | TotChol <= 209.147) & Pt_CGMUseNumDays <= 178.128) [Discrimination Score: -18129.872; Robustness + : -18129.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.176 | Pt_InsGov <= 0.643) & Pt_SiblingT1D >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.316 | UnitsInsBasalOrLongAct <= 45.472) -> Pt_ChildT1D <= 37.367) -> diabDur >= 17.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 9.051 -> Triglyc <= 188.565) -> UnitsInsBasalOrLongAct >= 108.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 166.288 -> TSH <= 2.128) & HbA1cImputeDtMnC >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 65.127 -> TotChol >= 67.756) & Pt_MotherT1D <= 186.061) & UnitsInsBasalOrLongAct <= 119.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 96.269 | BldPrSys >= 123.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 52.396 & TotalDailyInsPerKg >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.163 & BUN >= 15.873) | Pt_DKAFlg <= 19.060) | AutonomicNeuroCl >= 13.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.579 -> Pt_A1cGoalLev <= 5.466) & Pt_A1cGoalLev <= 3.241) [Discrimination Score: -45.827; Robustness + : -86.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 166.445 -> Pt_GrandparentT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 49.851 & NumPumpBolusOrShortAct <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.218) U[1,2] (SMBGperDayPtMeterCombo >= 2.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.475) U[1,1] (SMBGperDayPtMeterCombo <= 3.712)) [Discrimination Score: 3.712; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.965) U[1,1] (WeightKg <= 77.062)) [Discrimination Score: 77.062; Robustness + : 77.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.908 | HbA1c >= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.122) U[0,0] (UnitsInsBasalOrLongAct >= 8.772)) [Discrimination Score: 3.776; Robustness + : 56.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.508 | SMBGperDayPtMeterCombo <= 3.615) & BldPrDia <= 4.522) | Pt_GrandparentT1D >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.279 -> BUN >= 15.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 16.054 | Pt_InsGov >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.632 & TotChol <= 214.337) | Triglyc <= 145.222) -> Pt_FatherT1D <= 212.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 136.561 | BUN >= 15.549) [Discrimination Score: 1.976; Robustness + : 202.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.086 -> BUN <= 26.466) & HbA1cImputeDtMnC <= 18.773) | BGTestAvgNumMeter >= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.171 & GFR >= 39.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.014 -> Triglyc >= 110.134) | GFR <= 247.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.031 & GFR <= 95.086) | AlbCreatRat_mggNew <= 89.766) | WeightKg <= 52.371) [Discrimination Score: 89.766; Robustness + : 89.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.121) U[1,2] (TSH >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.987 & UnitsInsBasalOrLongAct <= 31.848) & Pt_DKAFlg <= 31.859) & HeightCm <= 31.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.073 & SMBGperDayPtMeterCombo >= 1.190) -> bmiZscore <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 164.097 | HeightCm <= 166.930) | AutonomicNeuroCl <= 166.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 42.536 | GFR <= 49.123) -> Pt_GrandparentT1D <= 73.035) [Discrimination Score: -73.035; Robustness + : -73.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.834 -> WeightKg >= 75.634) | TotalDailyInsPerKg <= 79.267) -> diabDur <= 77.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.001 & WeightKg <= 80.500) | BldPrSys >= 76.312) -> Pt_A1cGoalLev >= 74.592) [Discrimination Score: -16.756; Robustness + : -73.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.119 | SMBGperDayPtMeterCombo >= 2.601) & Pt_A1cGoalLevelDsYr5 >= 1.850) & Triglyc <= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.098 & TSH >= 0.940) | Pt_A1cGoalLevelDsYr5 <= 2.773) | TSH <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.192 -> HDL <= 58.096) & NumPumpBolusOrShortAct >= 22.465) | TotalDailyInsPerKg <= 51.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.280 | HeightCm >= 166.355) -> WeightKg <= 166.680) | Pt_MotherT1D <= 166.733) [Discrimination Score: 166.733; Robustness + : 166.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.723) U[0,0] (TotalDailyInsPerKg <= 0.717)) [Discrimination Score: -10.584; Robustness + : -17.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.740 | UnitsInsBasalOrLongAct <= 28.889) -> HeightCm <= 31.988) & Pt_GrandchildT1D <= 30.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.956 & SMBGperDayPtMeterCombo >= 1.098) -> BldPrDia >= 1.325) & GFR >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 18.110 & TSH <= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 45.314 | NumPumpBolusOrShortAct <= 3.537) | AlbCreatRat_mggNew <= 1.754) | bmiZscore <= 2.328) [Discrimination Score: 3.537; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 17.332 -> NumPumpBolusOrShortAct >= 0.138) | BGTestAvgNumMeter >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.382 -> UnitsInsBasalOrLongAct <= 40.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.837 & LDL <= 68.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 168.049 -> BldPrDia >= 73.651) & diabDur >= 71.678) | AlbCreatRat_mggNew >= 75.014) [Discrimination Score: -75.014; Robustness + : -75.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 166.554 | TSH <= 2.990) [Discrimination Score: 166.554; Robustness + : 166.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.300) U[0,1] (UnitsInsBasalOrLongAct <= 36.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.075 | UnitsInsBasalOrLongAct >= 22.782) & AlbCreatRat_mggNew >= 18.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.698 | NumPumpBolusOrShortAct <= 3.403) & diabDur >= 0.248) | Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 20.120 & HbA1cImputeDtMnC <= 51.937) [Discrimination Score: 20.120; Robustness + : 20.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.140) U[0,1] (UnitsInsBasalOrLongAct <= 28.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.694 | SMBGperDayPtMeterCombo >= 1.462) & NumPumpBolusOrShortAct <= 3.959) & diagAgeCombo >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 39.158 | SMBGperDayPtMeterCombo >= 1.604) -> Pt_A1cGoalLevelDsYr5 >= 1.254) & SMBGperDayPtMeterCombo >= 1.352) [Discrimination Score: -9.930; Robustness + : -77.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 52.906 | NumPumpBolusOrShortAct >= 1.071) | Pt_DKAFlg <= 2.593) -> bmi <= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.061 -> UnitsInsBasalOrLongAct >= 23.535) & UnitsInsBasalOrLongAct >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 14.276 -> TotChol <= 195.695) & Pt_DKAFlg <= 215.882) & UnitsInsBasalOrLongAct <= 132.177) [Discrimination Score: -195.695; Robustness + : -195.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.052 -> TSH <= 2.526) & BGTestAvgNumPtRep >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.583 & TSH <= 2.239) | Pt_InsGov >= 0.836) -> TotChol <= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 72.100 & HbA1cImputeDtMnC >= 17.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 39.209 -> GFR <= 54.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.105 -> NumPumpBolusOrShortAct <= 1.677) -> HbA1c >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.078 & NumPumpBolusOrShortAct <= 2.957) -> DirectLDL <= 1.819) & BldPrDia >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.498 & NumPumpBolusOrShortAct <= 2.131) & SMBGperDayPtMeterCombo >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.057 | WeightKg <= 79.565) -> Pt_FatherT1D >= 73.720) & DirectLDL <= 80.069) [Discrimination Score: -79.565; Robustness + : -79.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.429 -> NumPumpBolusOrShortAct >= 0.268) -> age >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.544) U[1,1] (TotChol >= 103.705)) [Discrimination Score: -13.544; Robustness + : -13.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.280) U[1,1] (TotChol >= 103.501)) [Discrimination Score: -24.280; Robustness + : -24.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.268 -> NumPumpBolusOrShortAct >= 1.277) | Pt_FatherT1D <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 17.211 -> TotChol >= 60.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.178 | GFR <= 94.055) -> Pt_A1cGoalLevelDsYr5 <= 59.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.196 -> BUN <= 26.550) & BldPrDia >= 12.306) & HeightCm >= 14.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.800) U[0,0] (Pt_InsGov >= 0.344)) [Discrimination Score: 8.637; Robustness + : 6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.814 | TotChol >= 95.897) | Pt_FatherT1D <= 141.551) -> SMBGperDayPtMeterCombo >= 112.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.610) U[0,1] (Triglyc <= 313.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 166.126 & Triglyc >= 66.180) & BUN >= 76.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.057 & TotChol <= 121.965) & Pt_MotherT1D <= 173.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 41.547 | HbA1c <= 9.005) & Pt_GrandchildT1D >= 8.509) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 54.323 -> Pt_InsGov >= 0.021) -> BldPrSys <= 0.904) & TSH >= 0.211) [Discrimination Score: -8140402373654181.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.233 & WeightKg <= 79.237) & age >= 72.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.419 -> Pt_InsGov >= 0.002) & Pt_A1cGoalLevelDsYr5 >= 0.247) & BGTestAvgNumPtRep >= 0.488) [Discrimination Score: -8789587447647597.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
