G[0,0](SMBGperDayPtMeterCombo >= 4.035 & BGTestAvgNumPtRep >= 1.561) [Discrimination Score: 3.294; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.200 & WeightKg >= 50.128) -> UnitsInsBasalOrLongAct <= 72.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.042) U[1,2] (NumPumpBolusOrShortAct >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.276 | TSH <= 1.138) & LDL >= 0.235) & TSH >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.360 -> diabDur <= 6.435) & Pt_A1cGoalLevelDsYr5 >= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.333 -> bmiPerc >= 0.804) & HbA1c >= 0.809) -> Pt_ChildT1D >= 0.876) [Discrimination Score: 7287165272084491.000; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.979 | TotChol >= 2.023) & UnitsInsBasalOrLongAct >= 3.012) [Discrimination Score: -3.012; Robustness + : -3.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.476 & Pt_A1cGoalLev <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 18.884 -> NumPumpBolusOrShortAct >= 0.643) | LDL >= 1.094) -> HbA1c <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.019 | HDL >= 0.657) -> Pt_SHFlg >= 3.380) -> Pt_SHFlg >= 1.643) [Discrimination Score: 7397586638702395.000; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.201 | HbA1cImputeDtMnC <= 58.685) | diabDur <= 55.247) | Pt_SHFlg <= 76.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.098 & UnitsInsBasalOrLongAct <= 43.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.051 & TotalDailyInsPerKg <= 1.221) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 43.654 -> Pt_InsGov <= 0.899) & HbA1cImputeDtMnC >= 0.381) & Pt_FatherT1D <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.863 -> TSH >= 0.237) | Pt_GrandparentT1D <= 0.381) & BGTestAvgNumMeter >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.017 -> bmiZscore <= 1.553) -> TotChol <= 1.688) -> TSH >= 1.099) [Discrimination Score: -0.319; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.382 -> LDL <= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.613 & TSH >= 0.228) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.144) U[0,2] (LDL >= 4.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.324 & Pt_A1cGoalLev >= 0.239) | HDL >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.129 -> TotChol <= 26.583) -> diabDur <= 33.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.784 | HDL <= 7.401) -> diagAgeCombo >= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.534 | TotChol <= 66.108) & HbA1cImputeDtMnC <= 71.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 65.881 | Pt_A1cGoalLev >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 29.779 | NumPumpBolusOrShortAct >= 0.559) -> HDL >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.462 -> HeightCm <= 176.405) | bmiZscore <= 172.806) & HbA1cImputeDtMnC <= 175.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.070 -> Pt_InsGov >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.024 | HbA1c <= 11.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.304 | TotChol >= 1.873) & bmiPerc <= 94.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.059 & HDL >= 1.155) | NumPumpBolusOrShortAct >= 2.934) | GFR >= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.549 -> NumPumpBolusOrShortAct <= 4.538) -> WeightKg >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.848 -> WeightKg >= 68.092) & bmi >= 48.331) & Pt_A1cGoalLev >= 61.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.626 & bmiZscore >= 1.093) & LDL <= 1.768) -> BldPrSys <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.942 & LDL >= 1.708) | bmi >= 3.543) | BGTestAvgNumPtRep >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.089 | HeightCm <= 173.683) | AutonomicNeuroCl <= 177.750) | TotalDailyInsPerKg <= 172.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.828 -> HbA1c <= 9.738) -> BldPrDia <= 9.241) & AutonomicNeuroCl <= 11.698) [Discrimination Score: 4.685; Robustness + : 3.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.803 -> SMBGperDayPtMeterCombo <= 4.585) & Pt_MotherT1D >= 4.220) | Pt_A1cGoalLevelDsYr5 <= 4.788) [Discrimination Score: 4.788; Robustness + : 4.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.631 | bmiPerc >= 0.872) & BUN >= 0.787) [Discrimination Score: -7854555989343075.000; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.353 | bmiPerc >= 0.763) | TotChol <= 0.957) | Pt_FatherT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.178 & Pt_InsGov <= 0.783) & TotChol <= 0.972) [Discrimination Score: -8082011074468421.000; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.054 & NumPumpBolusOrShortAct <= 2.472) & Pt_CGMUseNumDays >= 0.869) -> Pt_A1cGoalLev <= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.963 & TotChol <= 35.288) & AlbCreatRat_mggNew >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.257 & HDL >= 1.430) | SMBGperDayPtMeterCombo >= 1.824) [Discrimination Score: 12.861; Robustness + : 67.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.130) U[0,1] (Pt_A1cGoalLev <= 4.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.473 | Pt_A1cGoalLev >= 0.870) | Pt_MotherT1D >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.703 -> HDL <= 20.154) -> AlbCreatRat_mggNew >= 2.071) | BGTestAvgNumPtRep <= 9.202) [Discrimination Score: 9.202; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.790 -> bmi >= 22.150) -> Pt_FatherT1D >= 21.821) & AlbCreatRat_mggNew <= 26.611) [Discrimination Score: -22.150; Robustness + : -22.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.951 | TSH >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.952 & HeightCm <= 174.556) & Pt_InsGov <= 174.395) & BGTestAvgNumMeter <= 177.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.610 | NumPumpBolusOrShortAct >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.473 & TSH >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.552 & BUN <= 9.772) | NumPumpBolusOrShortAct >= 0.756) & Pt_GrandparentT1D <= 12.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.970 | UnitsInsBasalOrLongAct <= 46.067) -> DirectLDL <= 35.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.031 -> TSH <= 1.224) & Pt_SHFlg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.708 & SMBGperDayPtMeterCombo <= 4.986) & NumPumpBolusOrShortAct <= 5.600) & BldPrDia <= 5.870) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.461 -> TSH <= 0.499) -> DirectLDL <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 77.122 & TotalDailyInsPerKg >= 0.615) & Pt_A1cGoalLev <= 1.421) | UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.132 & TotalDailyInsPerKg >= 0.354) | Pt_ChildT1D >= 0.831) & GFR <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.704 -> TotalDailyInsPerKg >= 0.347) -> TSH >= 0.525) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.706 | TotalDailyInsPerKg >= 0.880) -> bmiPerc >= 0.825) [Discrimination Score: -25.706; Robustness + : -25.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 155.580 -> LDL <= 39.568) | DirectLDL >= 2.119) | BUN >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.763 -> NumPumpBolusOrShortAct <= 1.892) | GFR >= 0.379) | TotChol <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 10.213 & UnitsInsBasalOrLongAct <= 46.104) -> Pt_MotherT1D >= 7.274) & Pt_MotherT1D <= 31.914) [Discrimination Score: -10.213; Robustness + : -10.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.474 & Pt_InsGov <= 0.865) | TotalDailyInsPerKg <= 0.785) -> bmiZscore >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.327 & WeightKg <= 91.333) & Pt_SiblingT1D >= 67.647) -> BUN >= 58.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.402 -> TSH >= 0.118) & BGTestAvgNumMeter >= 0.162) | bmi <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.717 | LDL <= 31.712) -> Pt_GrandchildT1D >= 3.625) & HbA1cImputeDtMnC <= 35.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.505 -> BUN <= 9.214) & Triglyc <= 10.757) | diabDur <= 8.812) [Discrimination Score: -1.469; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.838 -> NumPumpBolusOrShortAct <= 5.969) & BGTestAvgNumPtRep <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.127 -> NumPumpBolusOrShortAct <= 2.655) & BGTestAvgNumMeter >= 0.344) | AutonomicNeuroCl <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.251 & WeightKg <= 89.488) | age >= 56.548) | GFR >= 67.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.257 & HbA1c <= 11.542) & bmiPerc <= 12.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 30.472) U[2,2] (Pt_A1cGoalLev >= 0.608)) [Discrimination Score: 30.472; Robustness + : 30.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 5.300 -> TSH <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 5.516 & LDL <= 23.313) & Triglyc >= 2.795) [Discrimination Score: -2.795; Robustness + : -2.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.682 -> LDL >= 4.787) & BldPrSys <= 18.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.320 -> TotalDailyInsPerKg <= 1.520) & Pt_SiblingT1D <= 1.387) & Pt_A1cGoalLevelDsYr5 <= 1.289) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.449 | HDL <= 4.237) | HDL <= 6.289) & diabDur >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.047 -> TotChol <= 29.927) -> TotalDailyInsPerKg <= 14.449) & GFR <= 33.299) [Discrimination Score: -14.449; Robustness + : -14.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.340 -> bmiZscore >= 0.803) & bmiZscore >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.380 & UnitsInsBasalOrLongAct <= 46.365) | Pt_DKAFlg >= 2.257) & Pt_ChildT1D <= 31.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.095 & TotalDailyInsPerKg <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.121 | LDL <= 6.863) & bmi >= 5.930) [Discrimination Score: -5.930; Robustness + : -5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 149.356 -> TotalDailyInsPerKg >= 0.654) & Pt_DKAFlg >= 0.360) | age >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.818 | NumPumpBolusOrShortAct >= 1.499) -> Pt_FatherT1D <= 4.875) & Pt_InsGov <= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.417 & TotalDailyInsPerKg <= 1.165) | Pt_GrandparentT1D <= 1.444) -> Pt_ChildT1D >= 0.115) [Discrimination Score: -6502766678404757.000; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 166.610 & Pt_A1cGoalLev >= 0.147) | TSH <= 5.784) [Discrimination Score: 1.338; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 159.815 -> TotChol >= 5.045) -> Pt_SiblingT1D <= 68.124) | NumPumpBolusOrShortAct >= 6.283) [Discrimination Score: -6.283; Robustness + : -6.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.240 & WeightKg >= 52.553) | Pt_SHFlg <= 71.624) | HDL >= 44.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.484 & TotalDailyInsPerKg >= 0.261) -> HDL <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.661 | LDL >= 2.857) -> BGTestAvgNumMeter <= 28.059) [Discrimination Score: -28.059; Robustness + : -28.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.355 -> HeightCm >= 154.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.450 & LDL >= 3.359) | LDL >= 2.375) -> Pt_A1cGoalLev <= 13.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.449 -> LDL >= 5.141) & Pt_GrandchildT1D >= 3.281) & Pt_MotherT1D >= 0.989) [Discrimination Score: -67.449; Robustness + : -67.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.193 -> SMBGperDayPtMeterCombo >= 4.227) [Discrimination Score: -12.193; Robustness + : -12.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.038 & BUN <= 7.576) [Discrimination Score: 8529932382550005.000; Robustness + : 7.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.706 | UnitsInsBasalOrLongAct >= 3.660) & bmiZscore >= 8.253) [Discrimination Score: -8.253; Robustness + : -8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.538 | NumPumpBolusOrShortAct >= 0.051) | NumPumpBolusOrShortAct >= 1.495) | Pt_GrandchildT1D <= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.536 & diabDur <= 6.205) & Pt_InsGov <= 5.072) | HbA1cImputeDtMnC >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.945 | TotalDailyInsPerKg <= 1.366) | Pt_SiblingT1D >= 0.327) & TotChol >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.925) U[0,1] (TotalDailyInsPerKg >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.918 -> TotalDailyInsPerKg <= 1.132) | LDL >= 0.299) [Discrimination Score: 1.701; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.086 & TotChol <= 40.417) & BldPrSys >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 1.692 & TotalDailyInsPerKg >= 0.795) | Pt_FatherT1D >= 0.789) [Discrimination Score: 0.372; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.624) U[0,1] (HbA1cImputeDtMnC <= 49.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.323 -> HbA1c >= 7.570) | HDL >= 7.866) [Discrimination Score: 7.570; Robustness + : 7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.857 | TotalDailyInsPerKg <= 1.318) -> Pt_MotherT1D >= 0.907) [Discrimination Score: 0.864; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.454 & NumPumpBolusOrShortAct <= 5.228) -> HDL <= 5.669) -> Pt_MotherT1D >= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.130 | BUN >= 1.230) -> bmiZscore >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.615 | BUN <= 11.959) & DirectLDL >= 2.093) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.387) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.665 -> NumPumpBolusOrShortAct <= 4.853) | BldPrDia >= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
