G[0,0](SMBGperDayPtMeterCombo >= 4.535 & BGTestAvgNumPtRep >= 1.234) [Discrimination Score: 0.841; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.345 -> HbA1c <= 7.748) | Pt_MotherT1D >= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.506 & Pt_A1cGoalLev <= 5.540) | Pt_DKAFlg >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.630 | HbA1cImputeDtMnC <= 37.238) | BUN <= 34.373) | TotChol >= 6.095) [Discrimination Score: 37.238; Robustness + : 37.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.964 | Pt_InsGov <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 146.742 | bmi <= 19.977) -> TotChol >= 19.547) -> Pt_InsGov <= 20.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 127.623 | bmiZscore <= -1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 22.673 | DirectLDL >= 0.392) [Discrimination Score: 169.788; Robustness + : 169.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.051 | Triglyc <= 73.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.591 & HDL >= 29.674) & Pt_A1cGoalLev <= 82.115) & HeightCm <= 60.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.876 & HeightCm <= 170.518) & Pt_CGMUseNumDays <= 171.007) [Discrimination Score: -7893156714614829.000; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.936) U[1,1] (NumPumpBolusOrShortAct <= 4.970)) [Discrimination Score: 170.936; Robustness + : 170.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.814 & UnitsInsBasalOrLongAct >= 1.580) & age >= 2.716) [Discrimination Score: -4.347; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.203 & Pt_InsGov >= 0.305) & Pt_SiblingT1D <= 0.846) -> bmiPerc <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.227 -> WeightKg >= 57.177) | Pt_ChildT1D <= 58.989) [Discrimination Score: 58.989; Robustness + : 58.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.387 & Triglyc >= 23.992) -> Pt_CGMUseNumDays <= 117.145) -> Triglyc <= 87.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.272 | TotChol <= 168.889) [Discrimination Score: 168.889; Robustness + : 168.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.148) U[0,1] (NumPumpBolusOrShortAct >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.020 & HbA1c >= 7.436) | HbA1c >= 7.461) & bmiPerc <= 7.776) [Discrimination Score: -39.877; Robustness + : -12.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 43.386 -> UnitsInsBasalOrLongAct <= 3.311) & TotChol <= 3.876) [Discrimination Score: -27.369; Robustness + : -59.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.775 | TotalDailyInsPerKg >= 0.405) | Pt_DKAFlg <= 0.694) | AutonomicNeuroCl >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 170.532 & TotalDailyInsPerKg <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.742 & HDL >= 11.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 99.208) U[0,0] (WeightKg >= 55.822)) [Discrimination Score: -12.867; Robustness + : -42.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.367) U[0,2] (TotChol <= 124.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.743 | TotChol <= 144.961) -> BGTestAvgNumMeter <= 148.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.596 | TotalDailyInsPerKg >= 0.262) | AlbCreatRat_mggNew <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.582 -> DirectLDL >= 0.116) | Pt_A1cGoalLevelDsYr5 <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.104 | Pt_InsGov >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.218 | Pt_InsGov >= 0.263) | Pt_A1cGoalLevelDsYr5 <= 0.442) & TotChol >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.410 -> HbA1cImputeDtMnC <= 59.518) -> DirectLDL >= 27.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.275 -> HbA1cImputeDtMnC >= 29.759) -> Pt_GrandchildT1D <= 49.205) | SMBGperDayPtMeterCombo >= 24.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.376 & TotChol <= 136.892) & bmi <= 127.623) | TSH <= 163.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.648 -> TotChol <= 175.129) | diabDur <= 158.426) [Discrimination Score: 158.426; Robustness + : 158.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.249 & HDL >= 3.966) & Pt_InsGov >= 5.478) -> bmi >= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.249 -> HDL >= 12.559) [Discrimination Score: -6.583; Robustness + : -54.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.437 -> SMBGperDayPtMeterCombo >= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 75.442 & bmi <= 20.365) & HDL <= 20.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.302 -> diabDur >= 23.514) | DirectLDL <= 25.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 75.266 & bmiZscore >= -1.295) & Pt_GrandchildT1D <= -1.263) -> BldPrDia <= -1.272) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.992 | WeightKg <= 58.130) -> NumPumpBolusOrShortAct >= 57.448) & age <= 58.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 141.427 -> WeightKg <= 58.874) [Discrimination Score: -141.427; Robustness + : -141.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.320 | LDL >= 10.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.464 | DirectLDL <= 0.907) & Pt_SiblingT1D <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.591) U[1,2] (HbA1cImputeDtMnC <= 36.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.453 | UnitsInsBasalOrLongAct >= 1.205) -> Pt_DKAFlg >= 1.478) -> Pt_SiblingT1D >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.415 -> bmiZscore >= -1.368) -> HbA1c <= -1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.106 -> bmi <= 20.436) [Discrimination Score: -20.436; Robustness + : -20.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 73.792 -> HbA1c >= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 26.029 -> HbA1c <= 7.617) -> UnitsInsBasalOrLongAct >= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.972) U[0,2] (TotChol <= 157.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.005 -> BldPrSys >= 128.718) | Pt_CGMUseNumDays >= 120.770) | bmi <= 144.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.588 | TotalDailyInsPerKg <= 0.552) & age <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.554 -> Pt_A1cGoalLev <= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.296 | Pt_A1cGoalLev <= 1.397) | Pt_MotherT1D <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.570 | bmiZscore >= -1.397) -> BGTestAvgNumPtRep >= -1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.129 | bmi <= 20.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 170.354 -> LDL <= 61.758) -> HDL <= 54.042) -> Pt_DKAFlg >= 41.299) [Discrimination Score: -1.536; Robustness + : -12.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.722 | BGTestAvgNumPtRep >= 2.641) | DirectLDL <= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.770 & TotalDailyInsPerKg <= 1.131) & BldPrDia <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 75.737 -> Pt_InsGov >= 0.208) | Triglyc >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.995 & WeightKg <= 58.260) & Pt_SiblingT1D <= 58.792) & TotChol >= 56.242) [Discrimination Score: -48.005; Robustness + : -48.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.206) U[2,2] (Triglyc <= 113.493)) [Discrimination Score: 7986389095490435.000; Robustness + : 113.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.021 -> WeightKg <= 58.258) -> BldPrDia >= 56.976) | HDL <= 57.901) [Discrimination Score: -1.067; Robustness + : -8.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.286) U[1,2] (Pt_A1cGoalLev <= 5.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.635 | TotalDailyInsPerKg <= 0.580) | BldPrDia <= 1.069) & HbA1c >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.707 -> LDL <= 66.458) & BGTestAvgNumPtRep >= 30.017) -> Pt_GrandchildT1D >= 43.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.441 | TotChol <= 125.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.086 -> SMBGperDayPtMeterCombo <= 5.603) | diagAgeCombo >= 4.759) | Pt_A1cGoalLev <= 5.196) [Discrimination Score: -4.759; Robustness + : -4.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 74.939 | AlbCreatRat_mggNew <= 10.296) & Triglyc <= 5.939) & UnitsInsBasalOrLongAct <= 9.054) [Discrimination Score: 5.939; Robustness + : 5.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.751) U[2,2] (SMBGperDayPtMeterCombo >= 4.787)) [Discrimination Score: 6762397585366181.000; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.249 -> HDL >= 4.559) & TotChol <= 72.270) | SMBGperDayPtMeterCombo >= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 54.032 & NumPumpBolusOrShortAct >= 0.246) & bmi <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.297 & WeightKg <= 58.995) & BGTestAvgNumPtRep >= 56.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.397 -> BldPrSys <= 141.277) -> Pt_CGMUseNumDays <= 140.190) & bmiZscore <= 145.764) [Discrimination Score: -140.190; Robustness + : -140.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.777 & TotChol >= 5.004) -> SMBGperDayPtMeterCombo <= 139.357) -> BGTestAvgNumPtRep >= 32.488) [Discrimination Score: 32.488; Robustness + : 32.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 145.916 -> HbA1c <= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.625 & BldPrDia <= 84.530) & Pt_GrandparentT1D <= 82.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 79.423 -> LDL >= 41.444) & bmiZscore >= 27.467) -> TotChol >= 1.449) [Discrimination Score: -28.492; Robustness + : -61.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 19.547 | WeightKg >= 56.064) | BGTestAvgNumPtRep >= 57.210) [Discrimination Score: -19.547; Robustness + : -19.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 23.748 -> WeightKg >= 57.166) -> BldPrSys >= 56.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 75.738 | WeightKg >= 56.922) -> NumPumpBolusOrShortAct <= 58.731) [Discrimination Score: -75.738; Robustness + : -75.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.669 | Triglyc >= 41.889) -> Pt_DKAFlg <= 79.402) -> TotalDailyInsPerKg <= 94.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.371 -> Triglyc <= 116.873) -> HbA1c <= 76.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.175 | Triglyc >= 10.871) | Pt_CGMUseNumDays <= 66.947) | HeightCm >= 45.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.261 | NumPumpBolusOrShortAct >= 0.366) -> BldPrDia <= 4.067) | diabDur <= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.570 | NumPumpBolusOrShortAct <= 4.554) | TSH >= 2.138) | Pt_GrandparentT1D >= 2.146) [Discrimination Score: 4.554; Robustness + : 4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.455 -> SMBGperDayPtMeterCombo >= 4.408) & BldPrDia <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.651 -> UnitsInsBasalOrLongAct <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.392 -> UnitsInsBasalOrLongAct >= 0.413) & BldPrSys >= 0.137) & HDL >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.587 & SMBGperDayPtMeterCombo <= 5.484) | TotChol >= 4.142) & AlbCreatRat_mggNew >= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.767 & SMBGperDayPtMeterCombo <= 5.649) & diabDur >= 5.128) -> Pt_A1cGoalLev <= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.957 -> TotChol <= 131.205) -> BGTestAvgNumMeter <= 177.353) -> HbA1c >= 10.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.304) U[0,2] (TotChol <= 154.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.236 | TotalDailyInsPerKg >= 0.327) & AlbCreatRat_mggNew <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.754 -> TotalDailyInsPerKg <= 0.837) & Pt_ChildT1D >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.912) U[0,1] (Triglyc <= 84.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.297) U[1,1] (HDL >= 28.562)) [Discrimination Score: 5.297; Robustness + : 5.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.039 -> WeightKg >= 56.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.236 -> bmiZscore >= -1.325) -> Pt_CGMUseNumDays >= -1.291) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.713 & bmi >= 19.500) [Discrimination Score: -19.500; Robustness + : -19.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.229 -> HbA1cImputeDtMnC >= 15.695) & SMBGperDayPtMeterCombo <= 39.110) | Pt_A1cGoalLev <= 47.018) [Discrimination Score: 47.018; Robustness + : 47.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.376 & DirectLDL <= 0.925) -> DirectLDL <= 0.920) | Pt_SiblingT1D >= 0.332) [Discrimination Score: 169.255; Robustness + : 169.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.261 & TotalDailyInsPerKg <= 0.852) -> bmiZscore <= 0.505) | TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.424 | WeightKg <= 57.875) & TotChol <= 58.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 63.107 | NumPumpBolusOrShortAct >= 2.969) | Pt_A1cGoalLev >= 0.227) -> AutonomicNeuroCl <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 147.920 & Pt_A1cGoalLev <= 5.122) -> TotChol >= 0.720) & UnitsInsBasalOrLongAct <= 1.591) [Discrimination Score: -5.122; Robustness + : -5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.428 -> LDL >= 36.174) & AutonomicNeuroCl >= 6.443) [Discrimination Score: -6.443; Robustness + : -6.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.557 & Pt_A1cGoalLev <= 5.249) -> BGTestAvgNumPtRep >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.999 -> LDL <= 71.595) & Pt_DKAFlg >= 52.660) -> AlbCreatRat_mggNew <= 71.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 74.838 | Pt_A1cGoalLev >= 0.751) | bmiPerc >= 0.916) -> Pt_FatherT1D <= 1.220) [Discrimination Score: -74.838; Robustness + : -74.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.660 -> BldPrDia >= 78.241) | TotChol <= 84.935) | UnitsInsBasalOrLongAct >= 74.591) [Discrimination Score: 84.935; Robustness + : 84.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.424 & BldPrDia >= 71.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.540 & HeightCm <= 170.676) -> BldPrDia <= 170.427) [Discrimination Score: -170.427; Robustness + : -170.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.015 | HeightCm >= 170.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 2.308 & WeightKg <= 58.452) & Pt_SHFlg <= 58.990) & Pt_GrandparentT1D <= 59.093) [Discrimination Score: -2.308; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
