G[0,1](SMBGperDayPtMeterCombo >= 5.550 & BGTestAvgNumPtRep >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.667 & TotalDailyInsPerKg >= 0.406) -> UnitsInsBasalOrLongAct >= 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.442 & TotalDailyInsPerKg >= 0.030) & AlbCreatRat_mggNew <= 0.660) [Discrimination Score: -9.227; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.347 -> LDL <= 144.955) & Pt_FatherT1D >= 103.908) -> Pt_A1cGoalLevelDsYr5 <= 145.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 86.676 | HbA1cImputeDtMnC <= 43.980) | LDL >= 3.314) -> Pt_FatherT1D <= 30.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 181.822 | TSH <= 1.607) | diabDur >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.630 | HbA1cImputeDtMnC <= 50.853) | Pt_FatherT1D >= 22.337) [Discrimination Score: 50.853; Robustness + : 50.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.480) U[2,2] (GFR >= 34.497)) [Discrimination Score: 37.480; Robustness + : 37.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.112) U[0,2] (LDL >= 118.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.579 -> Pt_GrandparentT1D <= 0.504) -> bmiPerc <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.631 -> TotChol >= 105.369) & diagAgeCombo >= 57.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 154.199 & WeightKg <= 116.327) -> AutonomicNeuroCl <= 117.360) & SMBGperDayPtMeterCombo >= 110.284) [Discrimination Score: -117.360; Robustness + : -117.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 33.151 -> HeightCm <= 181.964) -> HDL >= 181.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 34.972 | Triglyc >= 75.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.712 -> Triglyc <= 157.003) | bmi >= 110.028) -> Pt_MotherT1D <= 120.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.046 | Triglyc >= 95.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.410 & Triglyc <= 121.219) | bmiPerc >= 110.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.685 | TotChol >= 108.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 27.895 & HeightCm >= 181.742) & BGTestAvgNumPtRep >= 181.670) & SMBGperDayPtMeterCombo <= 181.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.505 | Pt_GrandparentT1D <= 0.509) | Pt_SHFlg <= 0.272) | Pt_GrandchildT1D >= 0.056) [Discrimination Score: 6.505; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.713 -> BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 3.055 | UnitsInsBasalOrLongAct <= 40.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.125 & UnitsInsBasalOrLongAct >= 17.513) & HbA1cImputeDtMnC <= 26.544) [Discrimination Score: -17.513; Robustness + : -17.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.811 & diabDur <= 30.296) & TotalDailyInsPerKg <= 30.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 26.659 | TotChol >= 9.304) & GFR <= 180.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.022 & WeightKg <= 114.813) | diagAgeCombo <= 116.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 34.565 | HbA1c <= 7.993) -> LDL >= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.677 -> HbA1c >= 7.865) & HbA1c <= 8.411) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 26.154 -> UnitsInsBasalOrLongAct <= 39.650) & bmi <= 28.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.705 | HeightCm >= 181.659) | Pt_ChildT1D <= 181.812) -> Pt_GrandchildT1D >= 181.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.760 -> GFR <= 78.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 143.224 | HDL <= 36.787) [Discrimination Score: 143.224; Robustness + : 143.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.239 | UnitsInsBasalOrLongAct <= 50.324) -> HeightCm >= 10.970) -> UnitsInsBasalOrLongAct >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.810) U[1,2] (TotChol >= 27.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 78.301 & TotChol <= 173.986) & age >= 125.698) -> bmi >= 57.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 171.206 -> SMBGperDayPtMeterCombo >= 4.791) & HeightCm >= 5.606) | bmiZscore >= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 65.036 & UnitsInsBasalOrLongAct <= 42.920) | age >= 8.465) & BldPrSys >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.090) U[2,2] (HDL <= 39.142)) [Discrimination Score: 83.090; Robustness + : 83.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.179 -> NumPumpBolusOrShortAct <= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.784 & SMBGperDayPtMeterCombo <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 181.744 -> SMBGperDayPtMeterCombo >= 5.979) | HbA1c <= 6.828) | bmiZscore >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.725 | LDL <= 152.356) | BGTestAvgNumPtRep >= 120.517) & TotalDailyInsPerKg >= 119.281) [Discrimination Score: -119.281; Robustness + : -119.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 9.587 | SMBGperDayPtMeterCombo <= 6.150) & BUN >= 4.146) & GFR <= 6.616) [Discrimination Score: -4.146; Robustness + : -4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.465 -> UnitsInsBasalOrLongAct <= 25.924) [Discrimination Score: -25.924; Robustness + : -25.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.893 & TSH >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.109 -> Pt_FatherT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 159.969 & TSH <= 3.123) | Pt_SiblingT1D <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 154.936 | TotChol >= 145.473) -> BldPrSys >= 132.030) & HbA1c >= 96.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 178.616 -> NumPumpBolusOrShortAct >= 2.406) -> Triglyc <= 4.773) -> BGTestAvgNumPtRep <= 4.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.829 | BUN >= 16.349) -> DirectLDL <= 17.975) | SMBGperDayPtMeterCombo <= 17.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.220 -> BUN <= 16.759) -> BUN <= 18.959) -> BldPrDia <= 19.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.408 & TSH >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.492 -> WeightKg <= 116.076) & UnitsInsBasalOrLongAct <= 115.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 128.311 & UnitsInsBasalOrLongAct >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 29.408 -> Pt_GrandparentT1D <= 0.727) | Pt_SHFlg >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.923 | HbA1cImputeDtMnC >= 14.324) | Pt_ChildT1D <= 44.501) | Pt_GrandparentT1D >= 17.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.843) U[1,2] (HbA1c <= 8.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 181.657 & NumPumpBolusOrShortAct <= 4.204) & age <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.123) U[1,2] (NumPumpBolusOrShortAct <= 4.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.841 -> UnitsInsBasalOrLongAct >= 11.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.940) U[1,1] (TotalDailyInsPerKg >= 0.097)) [Discrimination Score: 19.940; Robustness + : 19.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 181.895 | Triglyc >= 118.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 177.312) U[1,1] (Triglyc >= 92.535)) [Discrimination Score: 177.312; Robustness + : 177.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.176) U[0,2] (Triglyc >= 110.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.725 | TotChol >= 65.567) & Pt_GrandparentT1D >= 82.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 140.656 & WeightKg >= 113.380) -> Pt_SHFlg <= 117.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 15.064 -> NumPumpBolusOrShortAct >= 1.202) -> BldPrDia >= 2.763) | BGTestAvgNumMeter <= 4.739) [Discrimination Score: 4.739; Robustness + : 4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.393 -> BGTestAvgNumMeter <= 6.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.978 -> TSH <= 2.380) & Pt_CGMUseNumDays <= 2.228) -> Pt_ChildT1D <= 3.138) [Discrimination Score: -3.138; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 35.545 & Pt_FatherT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.010) U[1,2] (LDL <= 149.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.737 | LDL >= 104.310) | bmiPerc <= 151.910) & BldPrSys >= 108.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.557 -> WeightKg >= 112.254) -> Pt_GrandparentT1D <= 118.122) [Discrimination Score: -118.122; Robustness + : -118.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.808 & WeightKg >= 109.477) & Pt_GrandparentT1D <= 117.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 30.984 -> SMBGperDayPtMeterCombo >= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 178.324 | TotalDailyInsPerKg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 17.534 & WeightKg >= 110.098) -> Pt_GrandchildT1D <= 115.796) -> TSH <= 117.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.795) U[2,2] (bmi >= 33.065)) [Discrimination Score: -3.795; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.587 | bmiZscore <= 1.136) | BGTestAvgNumPtRep >= 1.044) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.140) U[1,2] (UnitsInsBasalOrLongAct <= 31.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.455 & UnitsInsBasalOrLongAct >= 7.990) & BUN >= 9.997) | TotalDailyInsPerKg <= 35.188) [Discrimination Score: 35.188; Robustness + : 35.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.675 | UnitsInsBasalOrLongAct >= 11.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.190 & UnitsInsBasalOrLongAct >= 10.862) | AutonomicNeuroCl >= 19.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 181.938 -> TotalDailyInsPerKg <= 0.497) & GFR >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.162 | HeightCm <= 181.941) & HbA1c <= 181.925) | TotChol >= 181.719) [Discrimination Score: 11.151; Robustness + : 69.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 33.973 -> HeightCm >= 181.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 136.639 | HbA1c >= 7.841) & Pt_SiblingT1D >= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.970 -> GFR <= 77.737) [Discrimination Score: -291.420; Robustness + : -76.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 34.123 | GFR >= 32.471) | BldPrDia <= 64.932) | Pt_CGMUseNumDays <= 48.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 28.748 | SMBGperDayPtMeterCombo >= 4.841) -> bmiZscore <= 6.241) | Pt_InsGov >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.055 | TotalDailyInsPerKg >= 0.166) | Triglyc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.971 & WeightKg <= 116.595) | AutonomicNeuroCl <= 117.656) | HbA1c <= 116.536) [Discrimination Score: 117.656; Robustness + : 117.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 36.912 -> TotalDailyInsPerKg >= 0.234) & bmi >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 79.619 & Triglyc <= 126.068) | Pt_CGMUseNumDays <= 137.412) [Discrimination Score: 137.412; Robustness + : 137.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.013 | HeightCm <= 181.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 181.928 | Pt_GrandparentT1D <= 0.474) [Discrimination Score: 11.148; Robustness + : 69.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 67.973 -> Pt_GrandparentT1D <= 0.719) | BUN <= 0.905) | age >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.938 | UnitsInsBasalOrLongAct >= 13.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.094 & UnitsInsBasalOrLongAct >= 17.240) [Discrimination Score: -17.240; Robustness + : -17.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.253 & SMBGperDayPtMeterCombo <= 6.178) -> bmiPerc <= 6.505) | UnitsInsBasalOrLongAct <= 6.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.856 -> WeightKg >= 112.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.494 & HeightCm >= 181.633) -> BldPrSys <= 181.822) [Discrimination Score: -181.822; Robustness + : -181.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.245) U[0,0] (HDL <= 37.872)) [Discrimination Score: 7.500; Robustness + : 7.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 14.956 & HbA1c >= 7.482) -> WeightKg >= 7.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.978) U[1,2] (HbA1c <= 8.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.157 -> TSH >= 0.579) & HbA1cImputeDtMnC <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.987 | TSH >= 0.642) | WeightKg <= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.233 | TSH <= 2.477) & Pt_GrandparentT1D <= 2.516) & BGTestAvgNumMeter >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.505) U[1,2] (NumPumpBolusOrShortAct >= 1.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.226 & LDL >= 103.233) [Discrimination Score: -103.233; Robustness + : -103.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 154.104 | TSH <= 3.171) | Pt_GrandparentT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.501 & diabDur <= 30.351) | bmiZscore >= 26.941) | bmiZscore >= 27.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.831 -> Triglyc >= 78.679) | Pt_SHFlg <= 144.769) [Discrimination Score: 10.939; Robustness + : 118.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.572 -> TotChol >= 42.356) | BldPrDia <= 185.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.026 -> NumPumpBolusOrShortAct >= 3.380) | age <= 4.733) -> Triglyc <= 4.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 130.070 & Pt_FatherT1D >= 0.155) | Pt_CGMUseNumDays <= 0.914) & age <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.315 & NumPumpBolusOrShortAct <= 3.520) & TotChol <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.393 -> TSH <= 1.942) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.952 | BUN >= 14.709) | bmi >= 15.825) -> Pt_A1cGoalLevelDsYr5 >= 13.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 77.897 -> TotalDailyInsPerKg >= 0.016) | Pt_DKAFlg >= 0.020) | bmi <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
