G[1,1](SMBGperDayPtMeterCombo >= 1.320 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.049 & TSH <= 9.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.165 | Pt_A1cGoalLev >= 0.051) & BldPrSys <= 6.536) & BUN >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.243 -> BGTestAvgNumMeter <= 1.382) | Pt_DKAFlg <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.202 -> Triglyc >= 26.759) -> Triglyc >= 16.032) -> Pt_FatherT1D >= 55.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.035 -> HeightCm <= 155.671) | WeightKg <= 155.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.144) U[0,1] (TotChol <= 125.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.095) U[0,1] (DirectLDL >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.804 -> BUN >= 0.070) & age >= 1.884) | Pt_SHFlg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.364 | HeightCm <= 155.739) | BGTestAvgNumMeter <= 155.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.039 & UnitsInsBasalOrLongAct >= 12.435) -> Pt_CGMUseNumDays >= 11.495) & DirectLDL <= 23.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.028 | BUN <= 12.082) -> TSH >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.660 | WeightKg <= 62.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.225) U[0,2] (BUN >= 2.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.261 | TotalDailyInsPerKg >= 0.044) -> Pt_FatherT1D >= 0.200) [Discrimination Score: -117.261; Robustness + : -117.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.903 -> SMBGperDayPtMeterCombo <= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.154 -> TotalDailyInsPerKg >= 0.145) | bmiPerc >= 0.215) | Pt_GrandchildT1D >= 0.061) [Discrimination Score: 15.182; Robustness + : 24.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.488 | HDL <= 42.319) -> BldPrDia <= 42.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.248 | bmiZscore <= 0.728) & Pt_FatherT1D >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.840 -> LDL >= 7.424) -> Pt_InsGov <= 81.270) | WeightKg <= 88.281) [Discrimination Score: 34.312; Robustness + : 85.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.327 & TotalDailyInsPerKg <= 0.403) | SMBGperDayPtMeterCombo >= 0.105) | TSH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.782 -> TotChol >= 82.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 104.936 & DirectLDL <= 0.626) & bmiPerc >= 0.410) [Discrimination Score: -104.936; Robustness + : -104.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.506 & HDL >= 24.975) | HeightCm >= 11.139) [Discrimination Score: -11.139; Robustness + : -11.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 9.783 | WeightKg >= 56.308) [Discrimination Score: -48.537; Robustness + : -9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.330 | diabDur <= 3.261) -> HeightCm >= 1.667) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.646 | UnitsInsBasalOrLongAct <= 23.807) | Pt_A1cGoalLevelDsYr5 <= 25.509) [Discrimination Score: 115.646; Robustness + : 115.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.649 -> BldPrSys <= 121.968) -> diagAgeCombo <= 112.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.254 | Triglyc <= 102.647) [Discrimination Score: 8.373; Robustness + : 16.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 27.016 & Pt_A1cGoalLev <= 3.854) & Pt_DKAFlg >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.338) U[1,1] (HbA1cImputeDtMnC >= 24.094)) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.624 & SMBGperDayPtMeterCombo <= 1.958) & GFR >= 0.282) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.097 | SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.766 & Pt_A1cGoalLev >= 1.355) -> GFR <= 1.830) & HeightCm <= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.065 -> BldPrSys <= 113.740) [Discrimination Score: -113.740; Robustness + : -113.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.962 -> BUN <= 10.921) -> Pt_A1cGoalLevelDsYr5 <= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.774 & BldPrSys >= 100.062) -> Pt_GrandparentT1D <= 111.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.259 & Triglyc >= 0.580) | WeightKg >= 62.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.765 & bmiZscore <= 0.776) & UnitsInsBasalOrLongAct >= -0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.697 | HbA1cImputeDtMnC <= 48.743) [Discrimination Score: 69.697; Robustness + : 69.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.669 -> SMBGperDayPtMeterCombo <= 2.990) | Pt_A1cGoalLevelDsYr5 >= 0.457) & UnitsInsBasalOrLongAct >= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 155.530 & TotChol <= 178.522) | Triglyc >= 31.304) | bmiPerc <= 132.302) [Discrimination Score: 132.302; Robustness + : 132.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 55.840 | SMBGperDayPtMeterCombo >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.862 & diabDur >= 2.846) | SMBGperDayPtMeterCombo >= 2.145) | WeightKg >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.934 & TotChol <= 177.871) | Pt_GrandparentT1D <= 158.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.016 | HeightCm <= 155.760) -> Pt_FatherT1D >= 155.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.423 & Triglyc >= 31.702) & Pt_FatherT1D <= 102.014) [Discrimination Score: -31.702; Robustness + : -31.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 57.051 -> HeightCm >= 155.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.000 -> TSH <= 3.024) & HDL <= 5.953) [Discrimination Score: -3.024; Robustness + : -3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.246) U[1,2] (TSH >= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.016 | TotalDailyInsPerKg >= 0.016) & WeightKg >= 0.110) [Discrimination Score: 0.799; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.156 -> Pt_A1cGoalLev <= 1.959) | SMBGperDayPtMeterCombo >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.090 & bmiZscore <= 0.832) -> HbA1c >= 0.020) | Pt_FatherT1D <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 155.583 & TSH >= 1.089) & LDL <= 5.608) [Discrimination Score: -155.583; Robustness + : -155.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.945 & TSH >= 0.793) | Pt_GrandparentT1D <= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.950) U[0,2] (TSH >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.182 -> HDL <= 43.174) & Triglyc <= 56.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.885 -> BUN <= 3.200) [Discrimination Score: -3.200; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.222 | Pt_A1cGoalLev <= 3.675) -> HbA1cImputeDtMnC >= 0.275) [Discrimination Score: -24.944; Robustness + : -99.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.025 -> HDL >= 8.904) | Pt_FatherT1D >= 37.708) [Discrimination Score: 8.904; Robustness + : 8.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.462 | HDL <= 42.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 89.739 & SMBGperDayPtMeterCombo <= 2.848) & Pt_GrandchildT1D >= 1.021) -> Pt_GrandparentT1D <= 4.801) [Discrimination Score: -4.801; Robustness + : -4.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.948 & HeightCm <= 155.661) -> Pt_ChildT1D >= 155.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.501 | UnitsInsBasalOrLongAct >= 0.185) | UnitsInsBasalOrLongAct <= 26.680) [Discrimination Score: 26.680; Robustness + : 26.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.732 | bmi >= 24.602) | Pt_DKAFlg >= 23.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.682) U[0,0] (DirectLDL >= 0.270)) [Discrimination Score: 3109.607; Robustness + : 155.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.463 | WeightKg <= 61.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.696 | HbA1c >= 8.382) | diagAgeCombo <= 10.599) [Discrimination Score: 10.599; Robustness + : 10.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.641) U[0,1] (LDL >= 43.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.525 -> HDL <= 49.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.983 & LDL >= 44.469) | GFR >= 68.208) -> diagAgeCombo <= 131.878) [Discrimination Score: -131.878; Robustness + : -131.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 1.656 | TotChol <= 128.741) [Discrimination Score: 128.741; Robustness + : 128.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 118.893 -> WeightKg <= 62.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.013 & Triglyc <= 102.380) -> Pt_MotherT1D >= 90.245) [Discrimination Score: 3.575; Robustness + : 53.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.463 | bmiZscore >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.236 & HeightCm >= 155.613) [Discrimination Score: -155.613; Robustness + : -155.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 155.541 -> Pt_A1cGoalLev >= 1.124) & age >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.089 | WeightKg <= 60.267) | TotalDailyInsPerKg >= 58.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.871) U[0,1] (WeightKg >= 59.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 155.506 | TotalDailyInsPerKg >= 0.146) | HeightCm <= 0.373) | Pt_A1cGoalLevelDsYr5 <= 0.470) [Discrimination Score: 1.427; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.030 -> bmiZscore <= 0.836) | TotalDailyInsPerKg <= 0.771) | Pt_ChildT1D >= 0.041) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.094 | bmiPerc >= 0.810) | WeightKg <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.195 | HbA1c <= 10.434) & Pt_A1cGoalLevelDsYr5 >= 8.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.251) U[1,2] (bmi >= 23.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.040 & LDL >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.711 -> LDL >= 44.829) & DirectLDL >= 33.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.977 | DirectLDL <= 0.907) -> AutonomicNeuroCl >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.451 & SMBGperDayPtMeterCombo >= 0.284) & Pt_DKAFlg <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.815 | bmiZscore >= 0.015) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 155.361 | TSH <= 9.522) | WeightKg <= 9.037) | BGTestAvgNumMeter <= 10.001) [Discrimination Score: 155.361; Robustness + : 155.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.688 -> TotChol <= 132.942) -> Pt_A1cGoalLev <= 143.074) | Pt_DKAFlg >= 11.227) [Discrimination Score: -11.227; Robustness + : -11.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.634 -> LDL <= 131.612) | HbA1cImputeDtMnC >= 59.242) & HeightCm <= 144.299) [Discrimination Score: -59.242; Robustness + : -59.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.171 -> TotChol <= 168.379) & TotChol >= 101.217) -> NumPumpBolusOrShortAct <= 140.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.465 | WeightKg >= 57.993) | Pt_DKAFlg <= 60.391) [Discrimination Score: 60.391; Robustness + : 60.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.467 | HDL <= 49.176) | diabDur <= 47.018) | Pt_InsGov >= 25.919) [Discrimination Score: 49.176; Robustness + : 49.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.550 | TotChol >= 83.593) & Pt_InsGov >= 59.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.830 & TotChol <= 161.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.527 & TotChol <= 179.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.902 -> HbA1c >= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.880 & Pt_A1cGoalLev <= 6.983) -> Pt_SiblingT1D <= 6.668) [Discrimination Score: -6.668; Robustness + : -6.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.777 -> HbA1cImputeDtMnC >= 16.989) -> TotChol >= 18.193) | Pt_MotherT1D >= 21.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 122.964 | TSH >= 1.169) -> BGTestAvgNumMeter <= 6.480) | BUN <= 10.639) [Discrimination Score: 10.639; Robustness + : 10.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.992 & bmiPerc <= 0.821) | Pt_FatherT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.864 & UnitsInsBasalOrLongAct <= 23.228) [Discrimination Score: -8.627; Robustness + : -43.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.251 | diabDur <= 3.352) | BGTestAvgNumPtRep >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.682 & BldPrDia <= 73.877) | TotChol >= 62.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.412 | LDL <= 80.202) | TotalDailyInsPerKg >= 53.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.251 & Triglyc <= 117.445) | AutonomicNeuroCl >= 42.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.278 -> Triglyc <= 97.874) | Triglyc <= 122.345) & age >= 4.087) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.920 & LDL <= 127.709) & GFR >= 58.809) & AutonomicNeuroCl <= 90.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 32.713 | TSH >= 1.579) & Pt_SiblingT1D >= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 168.389 -> WeightKg >= 58.961) [Discrimination Score: -115.389; Robustness + : -115.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.369 | BldPrDia >= 63.623) -> bmiPerc >= 57.665) & Pt_DKAFlg >= 59.300) [Discrimination Score: -59.300; Robustness + : -59.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.805 & Pt_A1cGoalLev >= 0.436) | HDL <= 5.748) & HbA1cImputeDtMnC >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.467 -> bmiPerc >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.031 | TotChol <= 180.517) | bmiPerc >= 50.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.780 -> TotChol >= 20.235) | Pt_A1cGoalLev <= 161.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.820 -> HDL >= 1.118) | bmiPerc <= 44.554) [Discrimination Score: 44.554; Robustness + : 44.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.886 & LDL <= 86.235) | UnitsInsBasalOrLongAct <= 125.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.333 -> HbA1c <= 10.711) | diabDur >= 8.945) [Discrimination Score: -8.945; Robustness + : -8.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.076) U[0,1] (UnitsInsBasalOrLongAct <= 19.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
