G[2,2](SMBGperDayPtMeterCombo >= 2.293 & BGTestAvgNumPtRep >= 2.305) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.330 | TotChol >= 10.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 52.019 & DirectLDL >= 0.021) -> Pt_InsGov <= 0.323) & BldPrSys <= 0.208) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.162 & BGTestAvgNumMeter >= 0.488) -> BldPrSys >= 0.057) & AlbCreatRat_mggNew <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.020 & HeightCm <= 153.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.627) U[1,2] (TotChol <= 177.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.994 -> HDL <= 51.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.216 | WeightKg >= 59.377) -> age <= 85.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 96.349 -> TSH >= 0.023) & BldPrDia <= 3.752) -> bmiZscore >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.324 | BldPrDia <= 75.802) | Pt_MotherT1D <= 77.070) -> diagAgeCombo <= 78.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 89.608 -> HDL <= 51.561) | NumPumpBolusOrShortAct >= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 30.332 | NumPumpBolusOrShortAct <= 4.428) -> diabDur <= 4.981) -> Pt_CGMUseNumDays <= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.720 -> HbA1cImputeDtMnC <= 40.970) -> GFR <= 46.160) [Discrimination Score: -46.160; Robustness + : -46.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.476 -> UnitsInsBasalOrLongAct >= 3.034) & NumPumpBolusOrShortAct >= 11.404) & Pt_MotherT1D >= 9.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.135 | SMBGperDayPtMeterCombo >= 1.762) -> TSH >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 53.510 | BUN <= 9.901) -> AlbCreatRat_mggNew <= 15.207) [Discrimination Score: -53.510; Robustness + : -53.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.124 | NumPumpBolusOrShortAct >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.054 | BUN <= 9.619) [Discrimination Score: 9.619; Robustness + : 9.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.779 -> Triglyc <= 217.379) & HeightCm >= 72.883) | bmiPerc >= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.526 -> GFR <= 79.418) -> AutonomicNeuroCl >= 33.769) -> age >= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 3.681 -> WeightKg >= 6.814) | LDL >= 53.783) [Discrimination Score: -3.681; Robustness + : -3.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.495 & SMBGperDayPtMeterCombo <= 3.991) | BldPrSys >= 2.521) | Pt_MotherT1D <= 3.779) [Discrimination Score: 3.991; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.948 -> HbA1c <= 7.853) | age >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.382 -> diabDur <= 31.867) -> Pt_ChildT1D >= 29.285) | BldPrDia <= 32.752) [Discrimination Score: 32.752; Robustness + : 32.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.275 | Triglyc >= 11.440) -> TotalDailyInsPerKg >= 118.184) & HbA1cImputeDtMnC <= 160.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.831 -> bmiZscore >= 0.242) & Pt_MotherT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.784 & TSH >= 0.775) | BGTestAvgNumPtRep <= 3.779) | TotalDailyInsPerKg >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.353 -> TSH >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.236 | TSH >= 0.865) | BldPrDia <= 1.997) [Discrimination Score: 1.997; Robustness + : 1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.046 -> HbA1cImputeDtMnC >= 20.026) & HeightCm <= 50.093) -> bmi >= 2.179) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.240 -> HeightCm >= 119.541) | Triglyc <= 152.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.449 & DirectLDL <= 0.953) -> BldPrSys >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.813 | Pt_CGMUseNumDays >= 3.495) | HbA1c <= 7.361) -> Pt_A1cGoalLev <= 17.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.437) U[0,2] (HbA1c >= 7.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 32.320 | Pt_CGMUseNumDays <= 26.550) [Discrimination Score: 3.990; Robustness + : 49.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.384 -> WeightKg >= 12.054) | BGTestAvgNumMeter <= 91.488) | HbA1c <= 85.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.175 | bmiZscore >= 0.175) & bmiPerc >= 0.244) | Pt_DKAFlg <= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.333 | SMBGperDayPtMeterCombo >= 1.615) & diabDur >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.313 -> NumPumpBolusOrShortAct <= 3.686) | Pt_SHFlg >= 0.861) & LDL <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.906 & bmi >= 24.603) [Discrimination Score: -6925043797411693.000; Robustness + : -24.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.259 | BldPrSys <= 152.790) & SMBGperDayPtMeterCombo >= 127.395) -> TotalDailyInsPerKg <= 134.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.031 | WeightKg <= 88.230) [Discrimination Score: 6208603100312845.000; Robustness + : 88.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.581 & Pt_CGMUseNumDays <= 4.818) -> Pt_SiblingT1D >= 2.421) & Pt_FatherT1D <= 12.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.328 -> NumPumpBolusOrShortAct >= 3.262) & BldPrDia >= 3.218) & SMBGperDayPtMeterCombo >= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 3.288 -> Triglyc >= 41.887) | bmiPerc <= 206.680) -> SMBGperDayPtMeterCombo <= 143.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.452 -> NumPumpBolusOrShortAct <= 4.653) & bmiZscore >= 0.270) | Pt_GrandchildT1D >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.772 & TotChol >= 6.927) | Triglyc <= 102.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.166 | TotChol <= 105.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.839 & TotChol >= 35.214) | bmi >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 16.904 -> WeightKg <= 80.379) -> AutonomicNeuroCl >= 56.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.391 | BUN >= 1.010) & UnitsInsBasalOrLongAct >= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 46.360 | TotChol >= 29.638) | BGTestAvgNumMeter >= 13.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.554 -> TSH >= 1.064) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.231 -> TotChol <= 76.617) | GFR <= 138.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 28.150 -> HbA1c <= 7.423) & LDL <= 7.609) | BldPrDia >= 7.212) [Discrimination Score: -7.212; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.974) U[1,2] (NumPumpBolusOrShortAct <= 5.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.099 & HbA1cImputeDtMnC >= 28.703) & Pt_GrandparentT1D >= 23.273) & bmi <= 50.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.547 -> Pt_CGMUseNumDays <= 13.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.550 | Pt_CGMUseNumDays <= 13.037) & diabDur <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.498 & UnitsInsBasalOrLongAct <= 24.782) & Pt_DKAFlg >= 9.225) | TSH >= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 115.269 -> WeightKg >= 20.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.977 & diabDur >= 29.657) & AutonomicNeuroCl >= 28.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 35.665 -> TotChol >= 34.651) | Pt_FatherT1D <= 185.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.104 & BldPrSys <= 154.826) | NumPumpBolusOrShortAct <= 151.801) | GFR >= 123.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.823 & LDL <= 111.403) | Pt_MotherT1D <= 86.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.720 -> HeightCm >= 86.577) | Pt_GrandchildT1D <= 150.023) | age <= 155.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.027 & HbA1c <= 7.424) | Triglyc <= 7.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.211 | DirectLDL <= 0.203) -> bmiZscore >= 0.116) [Discrimination Score: -6.798; Robustness + : -164.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 148.330 -> Triglyc >= 72.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.793 & TSH >= 0.771) | Pt_ChildT1D <= 3.643) [Discrimination Score: 3.643; Robustness + : 3.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.110) U[2,2] (TotalDailyInsPerKg <= 0.487)) [Discrimination Score: 67.110; Robustness + : 67.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.727) U[1,2] (HbA1cImputeDtMnC <= 40.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 52.909 & LDL >= 78.366) & Pt_A1cGoalLev <= 97.529) | diabDur <= 101.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.068 | TSH <= 1.843) | HeightCm >= 0.829) [Discrimination Score: 57.918; Robustness + : 87.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.930 | TotChol <= 183.487) | DirectLDL <= 90.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 16.706 -> Triglyc >= 22.116) & BGTestAvgNumMeter >= 114.355) [Discrimination Score: -114.355; Robustness + : -114.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.093 -> BldPrDia <= 71.820) | HbA1c >= 69.056) -> NumPumpBolusOrShortAct >= 68.878) [Discrimination Score: 68.878; Robustness + : 68.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 49.656 | Triglyc >= 2.972) [Discrimination Score: -2.972; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.852 & HDL <= 57.413) | HDL >= 24.806) | Triglyc <= 56.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.094 & WeightKg <= 87.021) & BGTestAvgNumPtRep <= 86.901) | BUN >= 42.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.829 & TotChol >= 51.408) | diabDur <= 112.567) [Discrimination Score: 49.096; Robustness + : 61.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.554 & HeightCm >= 101.079) [Discrimination Score: -101.079; Robustness + : -101.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.692) U[0,1] (BUN <= 12.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.786) U[0,2] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.137 & NumPumpBolusOrShortAct >= 1.190) -> Pt_SiblingT1D <= 3.487) [Discrimination Score: -3.487; Robustness + : -3.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.096 -> Pt_CGMUseNumDays >= 0.038) & Pt_A1cGoalLev >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.776 | Pt_CGMUseNumDays >= 1.380) | HeightCm >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 28.659) U[0,1] (TSH <= 2.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 77.160 -> SMBGperDayPtMeterCombo <= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 65.481 -> Pt_CGMUseNumDays >= 2.591) -> Pt_SiblingT1D <= 24.271) [Discrimination Score: -24.271; Robustness + : -24.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.426 & GFR >= 38.415) -> HbA1c <= 70.139) & TSH >= 31.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.053 & WeightKg <= 81.580) -> AlbCreatRat_mggNew <= 89.227) & bmiZscore <= 82.130) [Discrimination Score: -6278770957724563.000; Robustness + : -89.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.821 | LDL <= 100.196) & NumPumpBolusOrShortAct >= 68.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 119.146 -> TSH <= 2.620) & Pt_ChildT1D <= 1.289) [Discrimination Score: -119.146; Robustness + : -119.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.015 | bmiZscore <= 0.599) -> Pt_SiblingT1D >= 0.044) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.560 -> BUN >= 0.171) -> AlbCreatRat_mggNew <= 13.526) | Pt_MotherT1D >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.757 | HDL >= 16.868) | TotalDailyInsPerKg <= 53.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.645 & TotChol <= 87.166) -> WeightKg <= 146.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.459 -> HeightCm <= 147.620) | Pt_FatherT1D <= 162.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.070 & DirectLDL <= 0.264) & BGTestAvgNumPtRep <= 0.425) -> Pt_DKAFlg <= 0.894) [Discrimination Score: -8048781941469499.000; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.305 -> LDL >= 76.461) -> WeightKg <= 91.448) | BGTestAvgNumPtRep >= 83.358) [Discrimination Score: -83.358; Robustness + : -83.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.390 | Triglyc <= 158.199) -> Pt_A1cGoalLev <= 191.359) | diabDur >= 39.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 52.523 -> GFR <= 52.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 35.217 | Pt_CGMUseNumDays >= 1.321) -> Pt_ChildT1D >= 3.809) [Discrimination Score: -35.217; Robustness + : -35.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 26.855 & HbA1cImputeDtMnC <= 60.495) [Discrimination Score: -26.855; Robustness + : -26.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.862) U[1,1] (bmi >= 1.419)) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 10.744 -> WeightKg >= 37.283) [Discrimination Score: -6048096845535221.000; Robustness + : -10.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.773 | WeightKg <= 87.909) | UnitsInsBasalOrLongAct >= 42.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.195 | GFR <= 78.458) -> HDL >= 40.518) [Discrimination Score: -78.458; Robustness + : -78.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.471 -> BldPrSys <= 155.071) | UnitsInsBasalOrLongAct >= 115.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 104.376 -> Pt_CGMUseNumDays <= 8.265) -> bmiPerc >= 1.302) & AutonomicNeuroCl >= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 123.366 | Triglyc <= 161.127) -> GFR >= 72.554) | diabDur >= 127.843) [Discrimination Score: -127.843; Robustness + : -127.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.077 -> LDL <= 99.067) -> NumPumpBolusOrShortAct >= 82.771) & bmiPerc >= 76.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 107.969 & TSH <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 83.783 -> TotChol <= 59.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 144.990 | UnitsInsBasalOrLongAct >= 5.429) | Triglyc <= 17.101) [Discrimination Score: 144.990; Robustness + : 144.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.520) U[0,1] (Pt_CGMUseNumDays <= 23.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 48.117 | BldPrSys <= 130.440) & Pt_GrandchildT1D <= 142.506) | WeightKg >= 113.120) [Discrimination Score: 130.440; Robustness + : 130.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
