G[0,2](SMBGperDayPtMeterCombo >= 2.253 & BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.488 | LDL >= 46.123) -> AutonomicNeuroCl <= 86.145) & TotChol <= 93.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.952 & LDL <= 80.432) -> TSH <= 93.278) | HeightCm >= 40.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 38.084 & HDL >= 43.982) | Pt_SHFlg >= 44.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 26.598 -> HDL <= 56.521) | diagAgeCombo >= 41.555) & TotalDailyInsPerKg <= 57.313) [Discrimination Score: -41.555; Robustness + : -41.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.829 | TotalDailyInsPerKg >= 0.412) & Pt_MotherT1D <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.969 | TotalDailyInsPerKg <= 0.460) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.558 | HDL >= 48.263) & UnitsInsBasalOrLongAct <= 51.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 23.020 | TotalDailyInsPerKg <= 0.442) -> bmiPerc <= 0.432) [Discrimination Score: -23.020; Robustness + : -23.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 488.870 -> Pt_A1cGoalLev >= 1.211) & TSH <= 7.036) | TSH >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 36.999 | TotalDailyInsPerKg <= 0.432) | BGTestAvgNumMeter <= 0.448) -> AlbCreatRat_mggNew <= 0.473) [Discrimination Score: -36.999; Robustness + : -36.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 26.693 & TotalDailyInsPerKg >= 0.399) -> Pt_MotherT1D <= 0.450) | WeightKg >= 0.408) [Discrimination Score: -7347512270266715.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 27.319 | HbA1c <= 9.679) | BGTestAvgNumPtRep >= 9.591) [Discrimination Score: 9.679; Robustness + : 9.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.031 & HbA1c >= 9.569) | HeightCm >= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 43.725 | Triglyc >= 125.696) & AutonomicNeuroCl >= 102.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.678 | TotChol <= 75.271) & TSH <= 52.486) & Pt_InsGov >= 16.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 68.910 -> HeightCm <= 177.562) & Pt_A1cGoalLev >= 177.065) [Discrimination Score: -177.562; Robustness + : -177.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.759 & HbA1cImputeDtMnC >= 8.314) | TSH <= 66.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.779 -> HbA1cImputeDtMnC <= 65.209) -> diagAgeCombo <= 57.548) -> NumPumpBolusOrShortAct <= 64.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.502 -> HDL >= 44.595) | Pt_ChildT1D >= 44.349) [Discrimination Score: 9.502; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 331.429 | BldPrDia <= 76.740) & diabDur <= 73.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.292 | TotalDailyInsPerKg >= 0.408) & Pt_InsGov >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 41.426 -> WeightKg >= 69.030) -> BUN <= 70.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 66.055 & WeightKg <= 72.035) | Pt_ChildT1D >= 67.569) [Discrimination Score: 66.055; Robustness + : 66.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.200 | diabDur >= 27.688) & age <= 27.875) -> Pt_A1cGoalLevelDsYr5 <= 29.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.754 -> diabDur <= 28.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 35.901 | Pt_DKAFlg >= 0.153) & age <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.201 | HeightCm <= 177.368) | Pt_SHFlg >= 174.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.838 -> TSH >= 0.020) | Pt_SiblingT1D <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 75.197 -> WeightKg <= 71.438) | Pt_MotherT1D <= 69.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 52.194) U[1,2] (UnitsInsBasalOrLongAct <= 23.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 57.631 | LDL >= 65.039) [Discrimination Score: -57.631; Robustness + : -57.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.664 -> LDL >= 45.168) | Pt_A1cGoalLev <= 87.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.819 & LDL >= 33.161) | Pt_A1cGoalLevelDsYr5 <= 95.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.618) U[1,1] (HeightCm <= 177.390)) [Discrimination Score: 177.390; Robustness + : 177.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.016 & Pt_DKAFlg <= 0.241) -> AlbCreatRat_mggNew >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.966 | LDL >= 61.648) -> Pt_InsGov <= 97.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 26.032 | WeightKg <= 72.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.833) U[0,0] (Pt_A1cGoalLev <= 4.163)) [Discrimination Score: 9994.820; Robustness + : 94.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 544.967 -> BldPrSys <= 121.988) | Pt_ChildT1D >= 100.064) -> Pt_FatherT1D >= 56.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 26.186 & LDL <= 85.702) & BGTestAvgNumPtRep <= 96.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.576 & TotalDailyInsPerKg <= 0.471) | Pt_InsGov >= 0.407) & Pt_FatherT1D >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.905 & TotalDailyInsPerKg >= 0.393) | TSH <= 0.467) | Pt_SiblingT1D >= 0.418) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.254 -> UnitsInsBasalOrLongAct <= 16.792) & HbA1c <= 24.987) | HbA1c <= 15.822) [Discrimination Score: 15.822; Robustness + : 15.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.789 -> TotalDailyInsPerKg <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.359 -> UnitsInsBasalOrLongAct >= 3.909) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 25.171 & NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.670 & bmiZscore >= -0.761) & Pt_SHFlg >= -0.798) -> TotalDailyInsPerKg >= -0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.612 | bmi >= 21.550) [Discrimination Score: 3.612; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.142 & WeightKg >= 67.698) & Pt_A1cGoalLev >= 68.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.578) U[0,2] (NumPumpBolusOrShortAct <= 1.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 22.791 | Triglyc <= 185.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.162 & NumPumpBolusOrShortAct <= 1.105) | bmi >= 0.285) -> diagAgeCombo >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.566 | SMBGperDayPtMeterCombo >= 0.183) -> UnitsInsBasalOrLongAct >= 0.047) -> BldPrSys <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 508.464 | LDL <= 80.228) -> Pt_DKAFlg >= 71.839) | bmi <= 98.502) [Discrimination Score: 6931463995664571.000; Robustness + : 98.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.461 -> BGTestAvgNumPtRep >= 1.002) [Discrimination Score: -21.539; Robustness + : -21.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 9.783) U[1,2] (UnitsInsBasalOrLongAct <= 19.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 22.836 -> UnitsInsBasalOrLongAct >= 9.248) -> LDL >= 13.060) [Discrimination Score: 13.060; Robustness + : 13.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.760 & TSH >= 0.123) & Pt_GrandparentT1D >= 0.121) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.555 | TotChol >= 8.781) | HDL >= 9.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.450 | HeightCm >= 176.211) -> GFR >= 175.100) -> Pt_SHFlg >= 174.670) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.730) U[0,2] (Pt_DKAFlg >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.531 & Triglyc >= 79.126) | BldPrSys >= 107.450) -> BUN >= 89.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.766) U[1,2] (Triglyc >= 88.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.390 | UnitsInsBasalOrLongAct <= 20.423) -> Triglyc >= 9.378) -> bmi >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 98.476 -> UnitsInsBasalOrLongAct <= 21.633) -> BGTestAvgNumPtRep >= 5.143) -> TSH <= 23.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 381.645 -> NumPumpBolusOrShortAct >= 0.277) | LDL >= 0.292) | AlbCreatRat_mggNew <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.434 -> WeightKg <= 73.201) -> HDL >= 69.812) & Pt_MotherT1D >= 68.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 95.294 | TotalDailyInsPerKg <= 0.431) | SMBGperDayPtMeterCombo <= 0.438) & TotChol <= 0.455) [Discrimination Score: -6.406; Robustness + : -46.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.585 & UnitsInsBasalOrLongAct >= 14.131) -> HeightCm >= 13.890) & Pt_SiblingT1D >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.580 & WeightKg >= 69.102) | Pt_GrandparentT1D >= 67.761) [Discrimination Score: -67.761; Robustness + : -67.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 87.999 -> HDL >= 41.429) | BGTestAvgNumPtRep <= 50.747) -> Pt_GrandparentT1D <= 48.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.149 & UnitsInsBasalOrLongAct >= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.826 | Pt_InsGov <= 0.753) | BldPrDia <= 0.645) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.598 -> Pt_InsGov <= 0.876) -> GFR >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 36.147 | BldPrSys >= 4.007) -> Pt_A1cGoalLevelDsYr5 <= 119.301) & HDL <= 105.327) [Discrimination Score: -8395029358879621.000; Robustness + : -119.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.649 -> diabDur <= 29.825) & HbA1c >= 27.474) & age <= 28.691) [Discrimination Score: -131.649; Robustness + : -131.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.912 & Triglyc >= 121.328) & HbA1c >= 85.868) & HbA1cImputeDtMnC <= 212.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 583.738 -> HbA1c >= 9.409) | Pt_SHFlg >= 9.507) -> SMBGperDayPtMeterCombo >= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.819) U[1,1] (HbA1cImputeDtMnC >= 18.061)) [Discrimination Score: 120.819; Robustness + : 120.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.574 & Triglyc >= 134.930) & Pt_A1cGoalLevelDsYr5 >= 128.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 12.349 | Pt_InsGov >= 0.066) -> BUN <= 0.820) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.827 | UnitsInsBasalOrLongAct >= 11.948) -> NumPumpBolusOrShortAct >= 11.908) | AutonomicNeuroCl >= 3.455) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.660) U[0,1] (TotChol <= 58.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.984 -> Pt_InsGov >= 0.045) | bmiZscore <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.116 & Pt_InsGov >= 0.084) | BldPrSys >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.752 -> HbA1c <= 9.703) [Discrimination Score: -9.703; Robustness + : -9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 41.478 & Pt_A1cGoalLev >= 0.208) | HbA1c <= 4.071) & BGTestAvgNumMeter >= 0.480) [Discrimination Score: -8640200647292949.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 16.829 & TotChol >= 0.073) | Pt_InsGov <= 91.142) & TotalDailyInsPerKg <= 75.788) [Discrimination Score: 75.788; Robustness + : 75.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.657) U[1,2] (HeightCm <= 177.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 12.093 | diabDur <= 28.790) & bmi >= 26.518) & HeightCm >= 25.696) [Discrimination Score: -26.518; Robustness + : -26.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.084) U[1,2] (UnitsInsBasalOrLongAct >= 6.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 175.275 & UnitsInsBasalOrLongAct >= 14.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 26.998 & Pt_A1cGoalLev <= 5.703) & Pt_CGMUseNumDays >= 0.680) [Discrimination Score: -26.998; Robustness + : -26.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 35.561 | Pt_A1cGoalLev <= 7.519) | TSH >= 1.033) | TotChol >= 0.706) [Discrimination Score: 7.519; Robustness + : 7.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.616 | HbA1cImputeDtMnC >= 18.059) | BldPrDia <= 54.788) -> TotalDailyInsPerKg >= 20.315) [Discrimination Score: -1.271; Robustness + : -198.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.367 -> HDL >= 45.873) | BGTestAvgNumPtRep <= 57.186) -> age >= 41.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.974 & Pt_InsGov >= 0.405) -> Pt_A1cGoalLevelDsYr5 <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.306 & Pt_A1cGoalLev <= 2.053) -> HeightCm <= 6.098) & Pt_CGMUseNumDays >= 0.222) [Discrimination Score: -6866093430617309.000; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.912) U[0,2] (BldPrSys <= 106.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.546 | UnitsInsBasalOrLongAct <= 23.164) | HDL <= 20.624) -> TotChol >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.242 | BldPrSys >= 95.437) | AutonomicNeuroCl >= 28.556) | Triglyc <= 118.264) [Discrimination Score: 118.264; Robustness + : 118.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.086 & LDL >= 63.659) [Discrimination Score: -63.659; Robustness + : -63.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.241 -> TotalDailyInsPerKg <= 0.431) & AutonomicNeuroCl <= 0.469) [Discrimination Score: -59.241; Robustness + : -59.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.963 -> NumPumpBolusOrShortAct <= 0.604) & Pt_ChildT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.164 -> Pt_A1cGoalLev >= 1.213) -> HeightCm <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 358.568 | BGTestAvgNumMeter >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.778 -> HbA1c <= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 38.681 & BldPrDia <= 73.121) & bmiPerc >= 19.758) [Discrimination Score: -19.758; Robustness + : -19.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.613 & diabDur >= 25.080) & TotalDailyInsPerKg >= 26.011) -> DirectLDL <= 30.280) [Discrimination Score: -8523188011414829.000; Robustness + : -30.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.133) U[2,2] (Pt_A1cGoalLev >= 1.186)) [Discrimination Score: 10.133; Robustness + : 10.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.306) U[0,2] (SMBGperDayPtMeterCombo >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 28.513 & SMBGperDayPtMeterCombo >= 0.631) | LDL <= 2.592) & LDL >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.076) U[0,1] (HbA1cImputeDtMnC <= 46.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.193 & BldPrDia <= 65.034) & Pt_A1cGoalLevelDsYr5 >= 26.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.143 | HbA1c >= 9.508) | age <= 9.830) | diabDur <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
