G[2,2](SMBGperDayPtMeterCombo >= 5.421 & BGTestAvgNumPtRep >= 2.886) [Discrimination Score: -5.421; Robustness + : -5.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.204 -> NumPumpBolusOrShortAct >= 1.747) & HbA1cImputeDtMnC >= 1.439) -> AutonomicNeuroCl >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.302 | WeightKg <= 67.366) & AlbCreatRat_mggNew <= 66.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 119.400 | Triglyc >= 49.293) -> Pt_A1cGoalLev <= 182.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.158 | HeightCm <= 182.932) | HDL >= 182.223) | SMBGperDayPtMeterCombo >= 181.792) [Discrimination Score: 182.932; Robustness + : 182.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 182.480 -> NumPumpBolusOrShortAct >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 104.353 -> bmi <= 20.289) | Pt_GrandchildT1D >= 19.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 42.166 | Triglyc >= 26.409) [Discrimination Score: 42.166; Robustness + : 42.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.943 | NumPumpBolusOrShortAct <= 6.992) [Discrimination Score: 6.992; Robustness + : 6.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.989 | BUN <= 3.435) & HbA1c <= 6.317) [Discrimination Score: 3.435; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 128.136 | HbA1cImputeDtMnC <= 19.770) & bmi >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.906 -> HbA1cImputeDtMnC >= 8.227) -> LDL <= 20.843) [Discrimination Score: -20.843; Robustness + : -20.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.677 & NumPumpBolusOrShortAct <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.570 -> BUN <= 3.302) & diabDur >= 1.525) & Pt_DKAFlg <= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.157 | BGTestAvgNumPtRep <= 3.682) & NumPumpBolusOrShortAct <= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 27.318 -> WeightKg >= 62.482) | Pt_A1cGoalLev >= 63.023) [Discrimination Score: 27.318; Robustness + : 27.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.986 | TotalDailyInsPerKg <= 1.026) -> WeightKg <= 0.920) & diabDur <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.909 & HbA1cImputeDtMnC <= 15.538) | Pt_InsGov <= 16.313) [Discrimination Score: 16.313; Robustness + : 16.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 21.913 & TotalDailyInsPerKg <= 0.943) [Discrimination Score: -21.913; Robustness + : -21.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.843 -> TotalDailyInsPerKg >= 0.811) & diagAgeCombo >= 0.841) | diabDur <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.103) U[2,2] (BldPrSys >= 116.862)) [Discrimination Score: -9.103; Robustness + : -9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.691) U[0,2] (WeightKg >= 64.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 77.729 & Triglyc <= 87.802) & Pt_FatherT1D <= 127.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.155) U[1,2] (diabDur >= 9.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.578 & NumPumpBolusOrShortAct <= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.331) U[0,1] (WeightKg >= 63.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.795 & Triglyc >= 56.287) | DirectLDL <= 150.086) | Pt_A1cGoalLev >= 80.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.290 & Triglyc <= 134.509) | Pt_GrandparentT1D <= 156.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.587 | TotalDailyInsPerKg >= 0.875) -> TotChol <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 47.304) U[0,0] (WeightKg >= 62.660)) [Discrimination Score: -47.304; Robustness + : -47.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.371) U[2,2] (NumPumpBolusOrShortAct <= 1.957)) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.280 -> HbA1cImputeDtMnC <= 22.817) -> TSH <= 20.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.066 -> bmiPerc >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.250 -> HeightCm <= 182.819) -> TSH >= 182.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.774 | bmiZscore >= -0.721) | TotalDailyInsPerKg <= -0.369) -> Pt_SHFlg >= -0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.289 & UnitsInsBasalOrLongAct >= 4.830) & GFR >= 2.520) -> BldPrSys >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.114) U[2,2] (TSH <= 1.322)) [Discrimination Score: 47.114; Robustness + : 47.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.561 | LDL <= 49.768) -> bmiZscore <= 84.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.039) U[2,2] (bmiPerc >= 0.274)) [Discrimination Score: 5.039; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.228) U[0,2] (diabDur <= 10.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 74.479 | BGTestAvgNumPtRep >= 0.503) & AlbCreatRat_mggNew >= 1.402) & Pt_DKAFlg >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.248 & HeightCm <= 182.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.063 & bmiZscore >= -0.793) | WeightKg >= -0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.602 | bmi >= 18.922) & Pt_GrandparentT1D <= 19.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.580 -> HeightCm >= 181.931) -> bmi <= 182.983) & Pt_SiblingT1D >= 181.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 7.967 & TSH >= 0.363) | TotalDailyInsPerKg <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.052 | Triglyc >= 68.437) & TotalDailyInsPerKg >= 79.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.820 | TotalDailyInsPerKg <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.011 -> HDL >= 10.302) -> Pt_A1cGoalLevelDsYr5 <= 24.112) | BldPrDia <= 38.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 4.565 | UnitsInsBasalOrLongAct <= 20.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 166.788 & TSH <= 1.235) | Pt_InsGov <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.084) U[2,2] (TotChol >= 35.178)) [Discrimination Score: 70.084; Robustness + : 70.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.805 | Triglyc >= 4.198) | Pt_GrandchildT1D >= 79.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.228 & TotalDailyInsPerKg <= 0.957) | diagAgeCombo >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.028 & HeightCm <= 182.539) -> age >= 181.869) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.297 & Triglyc >= 55.304) -> NumPumpBolusOrShortAct <= 86.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.266 & Triglyc >= 4.757) -> AutonomicNeuroCl <= 139.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.249 & WeightKg >= 64.809) & SMBGperDayPtMeterCombo >= 64.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.697) U[2,2] (WeightKg >= 62.901)) [Discrimination Score: 182.697; Robustness + : 182.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.991 -> WeightKg >= 64.031) | BldPrDia <= 67.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.374 | SMBGperDayPtMeterCombo >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.850) U[0,1] (TotChol <= 136.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 25.284 | TotalDailyInsPerKg >= 0.835) -> GFR <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.208 -> bmi >= 18.698) & Pt_A1cGoalLev >= 19.172) | diagAgeCombo <= 19.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.202 -> HeightCm <= 182.729) -> bmiZscore <= 182.599) -> AutonomicNeuroCl >= 182.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.903 -> HbA1cImputeDtMnC >= 4.035) & LDL >= 9.591) [Discrimination Score: -122.903; Robustness + : -122.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 181.921 -> Pt_A1cGoalLev >= 1.611) -> GFR <= 3.498) -> Pt_SiblingT1D >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 65.739 & WeightKg <= 65.358) -> Pt_CGMUseNumDays <= 67.724) | NumPumpBolusOrShortAct <= 66.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.870 -> TotalDailyInsPerKg <= 1.013) -> Pt_A1cGoalLevelDsYr5 >= 0.844) | NumPumpBolusOrShortAct <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.286 -> TotChol >= 23.203) | Pt_GrandchildT1D >= 3.859) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.263) U[0,0] (SMBGperDayPtMeterCombo >= 5.214)) [Discrimination Score: 120.263; Robustness + : 120.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 65.713 -> Triglyc <= 111.961) -> BGTestAvgNumPtRep <= 156.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.677 & WeightKg >= 62.428) & Pt_DKAFlg >= 64.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.109 | HDL >= 21.534) & BldPrDia <= 34.046) [Discrimination Score: 20.109; Robustness + : 20.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.768 -> HbA1c <= 8.216) | BGTestAvgNumMeter >= 8.169) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 181.785 & SMBGperDayPtMeterCombo <= 6.516) & bmiPerc <= 6.196) & HDL >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.440 -> TSH <= 0.458) & WeightKg >= 0.343) -> Pt_MotherT1D <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.019 | UnitsInsBasalOrLongAct <= 16.193) | bmi <= 7.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 101.057 -> TotalDailyInsPerKg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.071) U[1,2] (TotChol >= 59.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.097 | Triglyc <= 116.598) -> bmiPerc >= 21.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.438 & Pt_A1cGoalLev <= 5.446) -> TotalDailyInsPerKg >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.664 & Triglyc <= 131.394) -> BGTestAvgNumMeter >= 75.395) & TotalDailyInsPerKg <= 85.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.847 | TSH <= 0.516) [Discrimination Score: 6.847; Robustness + : 6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 91.199 | Pt_A1cGoalLev >= 0.922) & SMBGperDayPtMeterCombo <= 2.410) [Discrimination Score: 2.410; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.347 | Triglyc <= 168.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.209) U[2,2] (BldPrSys >= 109.519)) [Discrimination Score: -61.209; Robustness + : -61.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.080 | HeightCm <= 182.636) -> SMBGperDayPtMeterCombo >= 181.983) | TotalDailyInsPerKg <= 182.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.564 & TSH <= 0.586) & Pt_DKAFlg <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.721 | UnitsInsBasalOrLongAct <= 14.519) | bmiZscore <= 21.507) | BGTestAvgNumMeter >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 15.935 | WeightKg <= 67.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.347 & LDL <= 96.280) -> bmiZscore <= 47.925) & Pt_GrandchildT1D >= 20.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.140 & UnitsInsBasalOrLongAct <= 20.805) & Pt_FatherT1D <= 8.493) | BGTestAvgNumMeter >= 1.486) [Discrimination Score: 8.493; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.106 & HbA1cImputeDtMnC <= 26.618) | WeightKg >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.398 -> LDL <= 82.266) -> Pt_GrandparentT1D >= 7.545) [Discrimination Score: 7.545; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.125 & WeightKg >= 62.869) | WeightKg >= 63.328) [Discrimination Score: -62.869; Robustness + : -62.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.241 & UnitsInsBasalOrLongAct >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.849 -> BldPrDia >= 62.503) -> SMBGperDayPtMeterCombo >= 62.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.146) U[0,2] (BldPrSys >= 113.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.719) U[1,2] (Triglyc >= 26.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.478 -> HDL <= 37.026) -> Pt_SiblingT1D >= 15.798) & Pt_A1cGoalLevelDsYr5 >= 19.979) [Discrimination Score: -4.708; Robustness + : -16.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.956 | BldPrDia <= 68.107) | Pt_FatherT1D <= 68.856) & TotalDailyInsPerKg <= 65.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.149 | TotChol <= 133.998) & HbA1c <= 111.635) & diabDur >= 67.777) [Discrimination Score: -102.555; Robustness + : -51.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 23.628 -> TSH <= 1.408) -> BUN >= 0.222) & BGTestAvgNumMeter <= 0.487) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 69.719 -> UnitsInsBasalOrLongAct >= 1.253) -> TotalDailyInsPerKg <= 9.493) [Discrimination Score: -9.493; Robustness + : -9.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.149 -> TotalDailyInsPerKg <= 0.999) -> BldPrDia <= 0.936) [Discrimination Score: -8.149; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 181.716 & TotChol <= 137.464) | SMBGperDayPtMeterCombo >= 41.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.805 | TotChol >= 25.797) -> LDL >= 57.960) -> NumPumpBolusOrShortAct <= 106.526) [Discrimination Score: -106.526; Robustness + : -106.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.715 -> TotChol >= 52.673) -> TSH >= 50.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 32.227 & HeightCm >= 181.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.387 -> Pt_A1cGoalLev <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.296 | TotChol >= 3.583) [Discrimination Score: 63.847; Robustness + : 18.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.702 -> HDL >= 7.399) -> diagAgeCombo <= 45.334) | Pt_A1cGoalLev <= 28.533) [Discrimination Score: 22.533; Robustness + : 22.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 92.760) U[0,2] (TSH >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 182.419 | UnitsInsBasalOrLongAct >= 4.412) -> NumPumpBolusOrShortAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.330 | HbA1c >= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.285 & HDL >= 15.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 33.773 | BldPrDia >= 62.202) & UnitsInsBasalOrLongAct >= 61.553) & HbA1c >= 61.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.481 | Triglyc >= 71.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.433 | HDL <= 28.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
