G[0,0](SMBGperDayPtMeterCombo >= 5.919 & BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 6.910; Robustness + : 6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.272 | HeightCm <= 136.500) & Pt_ChildT1D >= 115.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 136.153 & Pt_DKAFlg >= 0.014) -> AutonomicNeuroCl >= 0.096) -> age <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.867 -> TotChol <= 91.977) -> Pt_ChildT1D >= 5.167) -> HeightCm >= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 86.783 & Pt_A1cGoalLev <= 1.869) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.181 & LDL >= 27.848) -> SMBGperDayPtMeterCombo <= 35.727) & bmiZscore <= 46.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.821 | bmiPerc <= 0.699) & NumPumpBolusOrShortAct >= 0.665) & Pt_GrandparentT1D <= 0.752) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.462 & BGTestAvgNumPtRep <= 7.365) -> Pt_SiblingT1D <= 4.884) [Discrimination Score: -4.884; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.430 | diabDur <= 5.619) -> AutonomicNeuroCl >= 2.429) [Discrimination Score: -5.619; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.380 -> LDL >= 32.750) & Pt_DKAFlg <= 65.370) -> HDL <= 40.807) [Discrimination Score: -8.553; Robustness + : -35.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.084 -> Triglyc <= 69.789) -> Triglyc <= 40.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.051 | Triglyc >= 18.705) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.551 & LDL >= 12.892) & BldPrSys >= 11.603) [Discrimination Score: -12.892; Robustness + : -12.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.265 | TSH <= 3.124) -> TotalDailyInsPerKg >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.432 -> LDL <= 44.252) -> WeightKg >= 19.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 74.649 -> WeightKg >= 22.999) & bmi >= 22.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.630 | Triglyc >= 24.428) & WeightKg >= 15.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.084 & SMBGperDayPtMeterCombo <= 7.623) -> BldPrSys >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.638 -> HeightCm >= 109.092) -> AutonomicNeuroCl <= 132.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 136.739 | LDL >= 27.737) | BldPrDia >= 5.726) | BldPrDia >= 22.422) [Discrimination Score: 136.739; Robustness + : 136.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.070 & WeightKg <= 27.955) | Triglyc <= 24.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.445 & HDL <= 31.096) -> bmiPerc <= 30.582) -> TSH >= 15.966) [Discrimination Score: 15.966; Robustness + : 15.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.458 & HDL <= 38.202) -> bmi >= 1.970) -> UnitsInsBasalOrLongAct <= 35.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.385 | TSH <= 3.145) -> UnitsInsBasalOrLongAct >= 1.325) -> HbA1cImputeDtMnC >= 1.359) [Discrimination Score: -1.966; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.862) U[0,2] (HbA1cImputeDtMnC >= 14.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.808 & TotalDailyInsPerKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.894 | TotalDailyInsPerKg <= 0.705) -> Triglyc >= 0.566) -> TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.600) U[1,1] (NumPumpBolusOrShortAct >= 6.770)) [Discrimination Score: 6.600; Robustness + : 6.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 6.569 | LDL >= 28.102) | Pt_A1cGoalLev <= 74.348) & bmi >= 22.702) [Discrimination Score: -6390002714774331.000; Robustness + : -22.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 6.337 -> Pt_DKAFlg <= 0.258) -> Pt_A1cGoalLevelDsYr5 <= 0.649) & HbA1cImputeDtMnC <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.291 -> LDL >= 26.491) & Pt_FatherT1D <= 40.645) & bmiPerc <= 86.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.885) U[1,1] (UnitsInsBasalOrLongAct >= 2.000)) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.086 & TotalDailyInsPerKg <= 0.689) -> BldPrDia >= 0.515) & HbA1cImputeDtMnC <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 104.201 & HbA1c >= 7.724) | GFR >= 7.479) [Discrimination Score: -8420079070195139.000; Robustness + : -7.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.242) U[0,0] (HDL >= 4.747)) [Discrimination Score: 1.294; Robustness + : 52.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.928 -> BldPrDia <= 79.910) -> BldPrDia <= 75.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.829) U[0,1] (BldPrSys <= 115.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 26.383 & NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.916 & NumPumpBolusOrShortAct >= 6.485) | LDL >= 6.410) -> Pt_A1cGoalLev >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.767 & BUN <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 5.037 -> Pt_DKAFlg >= 0.140) | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 1.803; Robustness + : 3.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.512 -> BGTestAvgNumPtRep <= 5.564) -> Pt_FatherT1D <= 7.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 4.055 -> TSH <= 1.600) [Discrimination Score: 0.814; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.728 -> TotChol <= 108.949) -> bmiPerc <= 150.305) -> NumPumpBolusOrShortAct >= 8.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.260 & WeightKg >= 22.573) [Discrimination Score: -22.573; Robustness + : -22.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.894) U[1,2] (TotChol >= 16.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.987 & TSH >= 1.174) -> HbA1cImputeDtMnC >= 0.363) [Discrimination Score: -5.945; Robustness + : -6.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 130.864 & TotalDailyInsPerKg >= 0.583) | AutonomicNeuroCl >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.438) U[0,0] (TotalDailyInsPerKg <= 0.696)) [Discrimination Score: 1.507; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.113 & HbA1cImputeDtMnC >= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.451 -> LDL >= 9.719) & BGTestAvgNumPtRep >= 28.603) [Discrimination Score: -23.267; Robustness + : -21.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.895 -> diabDur >= 1.252) & TotalDailyInsPerKg <= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.929 | TotalDailyInsPerKg >= 0.621) -> WeightKg >= 0.614) -> Pt_SiblingT1D >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.997 & TotChol >= 7.575) | Pt_SiblingT1D <= 33.274) | Pt_InsGov >= 1.047) [Discrimination Score: 33.274; Robustness + : 33.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 127.529 -> TotChol >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.151) U[0,0] (TotChol >= 18.821)) [Discrimination Score: 0.786; Robustness + : 19.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 6.488 & Triglyc >= 22.073) & Pt_SHFlg >= 20.509) [Discrimination Score: -22.073; Robustness + : -22.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.051 & bmi <= 16.685) -> BldPrDia >= 16.086) -> Triglyc <= 16.654) [Discrimination Score: -16.654; Robustness + : -16.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.519 -> TotChol >= 18.226) & Triglyc >= 5.488) | GFR >= 12.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 51.274 -> TotalDailyInsPerKg >= 0.516) & HbA1cImputeDtMnC <= 0.741) & Pt_CGMUseNumDays >= 0.542) [Discrimination Score: -51.274; Robustness + : -51.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 98.018 | HeightCm <= 120.887) [Discrimination Score: 120.887; Robustness + : 120.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 68.413 | TotChol >= 0.321) & BGTestAvgNumPtRep <= 144.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 98.535 -> WeightKg >= 17.743) & Pt_GrandchildT1D <= 30.260) [Discrimination Score: -6933808707432941.000; Robustness + : -98.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.851 | TotChol >= 14.403) & Pt_SHFlg >= 5.789) & TotalDailyInsPerKg >= 9.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.694 & WeightKg <= 23.849) | NumPumpBolusOrShortAct <= 24.789) [Discrimination Score: 6977388597113523.000; Robustness + : 24.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.896) U[0,1] (TotChol <= 139.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.892 -> TotChol >= 15.445) & Pt_GrandparentT1D <= 135.270) | Pt_SHFlg >= 11.404) [Discrimination Score: 0.947; Robustness + : 24.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.487 & SMBGperDayPtMeterCombo <= 7.396) | Pt_SHFlg <= 7.234) & diabDur >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.817 & TotChol <= 25.301) & diabDur >= 14.960) [Discrimination Score: -2.447; Robustness + : -23.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.136) U[0,1] (TotalDailyInsPerKg >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.208 & Triglyc <= 76.497) -> Pt_SHFlg <= 71.570) [Discrimination Score: -71.570; Robustness + : -71.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.630) U[0,2] (HbA1c <= 8.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.507) U[1,2] (BldPrSys >= 104.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.212) U[0,1] (HbA1c >= 7.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.283) U[0,1] (UnitsInsBasalOrLongAct <= 10.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.611 & Triglyc >= 15.338) -> Pt_FatherT1D <= 50.539) & Pt_MotherT1D <= 65.225) [Discrimination Score: -7112794953057013.000; Robustness + : -50.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 22.282 -> UnitsInsBasalOrLongAct >= 1.813) | NumPumpBolusOrShortAct >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.707 -> TSH <= 3.122) | Pt_MotherT1D <= 2.909) | bmiZscore <= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.905 | bmiZscore >= 0.281) -> Pt_SHFlg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.650) U[0,1] (UnitsInsBasalOrLongAct <= 8.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.156 & UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.577 & BldPrSys <= 109.927) -> diabDur >= 107.151) | TotChol >= 101.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.691 -> HDL >= 4.443) [Discrimination Score: -1.258; Robustness + : -52.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.737 | TSH <= 3.327) | BUN <= 2.946) -> AutonomicNeuroCl >= 0.334) [Discrimination Score: -7492641394482877.000; Robustness + : -3.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.170 | TotalDailyInsPerKg <= 0.691) | GFR >= 0.595) [Discrimination Score: -0.412; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.311 -> TotalDailyInsPerKg >= 0.638) & GFR >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.229) U[1,2] (UnitsInsBasalOrLongAct <= 9.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.700 & TotalDailyInsPerKg >= 0.517) & LDL <= 0.754) -> Triglyc <= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.644 & bmiPerc >= 0.530) & Pt_CGMUseNumDays <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.728) U[1,2] (HDL >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.301 & TotalDailyInsPerKg <= 0.655) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.342 -> NumPumpBolusOrShortAct <= 8.301) | Pt_InsGov <= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 42.231 & TotalDailyInsPerKg >= 0.551) | BldPrSys >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.948 & Triglyc <= 78.161) & Pt_GrandchildT1D <= 44.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.271 -> UnitsInsBasalOrLongAct >= 3.045) | Pt_InsGov >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.101 | HbA1c <= 8.233) & Pt_CGMUseNumDays <= 8.039) | TotChol <= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.702 & UnitsInsBasalOrLongAct <= 10.122) & Pt_A1cGoalLevelDsYr5 <= 5.226) & diagAgeCombo <= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.217 -> TSH >= 0.707) & GFR <= 1.754) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.201 -> HDL >= 2.448) | Triglyc <= 58.429) -> TotChol >= 7.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.626 -> NumPumpBolusOrShortAct <= 8.019) -> BldPrSys >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.708 | BUN <= 5.097) & LDL <= 5.736) & Pt_FatherT1D >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.539 & Pt_DKAFlg >= 0.085) -> Pt_DKAFlg >= 0.029) & AutonomicNeuroCl >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.784 -> Pt_A1cGoalLev <= 1.466) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.131 & LDL >= 28.137) & WeightKg >= 21.474) & Triglyc >= 28.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.954 & TotalDailyInsPerKg >= 0.606) & TotalDailyInsPerKg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.736 & TotChol >= 3.069) -> Pt_SHFlg >= 16.811) -> NumPumpBolusOrShortAct <= 54.251) [Discrimination Score: -54.251; Robustness + : -54.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.331 & LDL <= 88.780) & NumPumpBolusOrShortAct >= 22.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.775 -> BUN >= 0.513) & AutonomicNeuroCl >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.825 | Pt_A1cGoalLev <= 7.335) & Pt_A1cGoalLev >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.683 & TSH >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.684 & TotChol >= 6.690) -> HDL >= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.704 & LDL <= 50.390) | bmiPerc >= 15.041) | HbA1c <= 44.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 59.635 | UnitsInsBasalOrLongAct <= 6.740) -> BldPrSys >= 4.737) [Discrimination Score: -59.635; Robustness + : -59.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 | DirectLDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 22.090 -> BldPrDia >= 61.634) -> SMBGperDayPtMeterCombo >= 67.812) [Discrimination Score: -22.090; Robustness + : -22.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 118.170) U[0,1] (HbA1cImputeDtMnC >= 15.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 20.495 & LDL >= 9.084) -> BldPrDia >= 27.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
