G[2,2](SMBGperDayPtMeterCombo >= 3.998 & BGTestAvgNumPtRep >= 5.244) [Discrimination Score: -5.244; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 12.025 & TotChol <= 107.696) -> Pt_DKAFlg <= 146.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.884 | TotChol <= 153.572) & HDL <= 164.794) -> Pt_GrandparentT1D <= 186.717) [Discrimination Score: -186.717; Robustness + : -186.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 31.765 & TotChol <= 173.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.639 & HeightCm <= 170.154) & Pt_A1cGoalLevelDsYr5 >= 170.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.395 -> BGTestAvgNumPtRep >= 4.386) -> HDL >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.262 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 2.283; Robustness + : 4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.067) U[1,2] (TotChol <= 195.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 10.221 -> TotChol <= 116.089) -> bmiZscore <= 193.352) & AlbCreatRat_mggNew >= 13.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 129.853 | WeightKg >= 68.357) & TSH <= 69.389) [Discrimination Score: 46.604; Robustness + : 55.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.509 | HbA1cImputeDtMnC >= 36.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.338 | TotalDailyInsPerKg >= 0.079) | Pt_InsGov >= 0.075) -> HbA1c <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.090 | HbA1c <= 7.436) & TotalDailyInsPerKg <= 7.150) [Discrimination Score: 0.995; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 36.640 -> HbA1c <= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 57.630 & TSH <= 2.380) & age >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.912 -> TotChol <= 183.643) [Discrimination Score: -6461372686268083.000; Robustness + : -183.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.523 -> TotChol <= 155.468) | AlbCreatRat_mggNew <= 123.746) -> Pt_CGMUseNumDays >= 73.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.772 -> HDL >= 57.345) -> HDL >= 35.728) -> HbA1c >= 8.354) [Discrimination Score: 6.215; Robustness + : 7.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.039 -> SMBGperDayPtMeterCombo >= 2.287) | Pt_ChildT1D <= 7.605) & Pt_SiblingT1D <= 10.085) [Discrimination Score: 7.605; Robustness + : 7.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 97.296 & Pt_A1cGoalLev >= 0.886) -> DirectLDL >= 0.194) -> diabDur <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.800 | Pt_A1cGoalLev <= 2.736) & TotChol <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.268 | LDL <= 88.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 15.478 | HbA1cImputeDtMnC >= 16.440) | BUN <= 42.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.510 -> TotChol >= 26.582) | Triglyc <= 155.119) & diagAgeCombo >= 35.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 7.063 & GFR >= 22.350) [Discrimination Score: -6290837273667283.000; Robustness + : -22.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 32.533 | GFR <= 48.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.596 -> TSH >= 0.352) | Pt_FatherT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 31.110 -> HbA1c <= 7.428) | LDL >= 6.624) -> Pt_DKAFlg >= 6.973) [Discrimination Score: 7457993036411147.000; Robustness + : 6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 36.410 -> WeightKg <= 69.961) & Pt_MotherT1D <= 70.109) -> age <= 69.369) [Discrimination Score: -69.369; Robustness + : -69.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 10.690 -> BUN >= 5.788) -> Pt_GrandchildT1D >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.959 -> WeightKg >= 68.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.191 -> WeightKg >= 69.145) & HbA1cImputeDtMnC <= 69.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.165 -> TotalDailyInsPerKg <= 0.267) & Pt_InsGov >= 0.073) & Pt_DKAFlg <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.085 -> TotalDailyInsPerKg >= 0.040) -> SMBGperDayPtMeterCombo >= 0.058) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 93.941 -> TotalDailyInsPerKg <= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.707) U[0,2] (Pt_A1cGoalLev <= 4.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 101.050 & TotChol <= 127.297) -> Pt_SiblingT1D <= 140.298) & AutonomicNeuroCl >= 27.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.821 -> WeightKg <= 70.162) | HeightCm >= 68.180) -> Pt_A1cGoalLev <= 69.475) [Discrimination Score: -69.475; Robustness + : -69.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.001 -> BUN >= 13.133) -> NumPumpBolusOrShortAct >= 15.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 13.626 -> WeightKg >= 68.014) [Discrimination Score: 13.626; Robustness + : 13.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.180) U[0,0] (SMBGperDayPtMeterCombo <= 9.372)) [Discrimination Score: 15.155; Robustness + : 57.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 34.676 -> bmiZscore <= -0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.194 & bmi <= 23.955) & HDL >= 23.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 10.522 & Triglyc <= 74.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.206 -> Triglyc <= 55.754) -> Pt_A1cGoalLev <= 67.577) & Pt_A1cGoalLev >= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.526 -> Triglyc <= 65.098) -> SMBGperDayPtMeterCombo <= 68.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.055 & LDL <= 108.390) | GFR <= 89.389) | Pt_DKAFlg <= 94.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.051 | TSH <= 2.232) -> Pt_SHFlg >= 0.256) -> WeightKg <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.875 & UnitsInsBasalOrLongAct >= 0.917) -> Pt_InsGov >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.652 | HbA1c <= 7.281) & AlbCreatRat_mggNew >= 6.557) [Discrimination Score: 8.776; Robustness + : 6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 32.410 -> TSH >= 0.734) | AutonomicNeuroCl <= 2.090) | HbA1cImputeDtMnC >= 0.772) [Discrimination Score: 2.090; Robustness + : 2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.403 -> UnitsInsBasalOrLongAct <= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 87.754 & HbA1c >= 6.673) | BldPrSys >= 6.606) | Pt_A1cGoalLev <= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.328 & WeightKg >= 68.609) & Pt_SHFlg <= 70.285) [Discrimination Score: -68.609; Robustness + : -68.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.812 | Triglyc <= 56.577) | DirectLDL >= 31.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.542 | HbA1c <= 7.251) -> Pt_A1cGoalLev >= 6.608) -> Pt_GrandchildT1D >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.479 & HbA1c >= 7.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.553) U[0,1] (HbA1cImputeDtMnC <= 63.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.002) U[0,0] (HbA1cImputeDtMnC <= 65.998)) [Discrimination Score: 65.998; Robustness + : 65.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.937 | HbA1c <= 7.332) | TSH >= 6.701) -> Pt_SHFlg >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.613 & TSH >= 0.199) | BldPrDia >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 94.324 -> WeightKg >= 68.782) & HeightCm >= 68.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.539 | Pt_A1cGoalLev <= 5.309) & Pt_A1cGoalLev <= 1.137) | age <= 3.170) [Discrimination Score: 7137584157926483.000; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.540 & Pt_A1cGoalLev >= 0.162) -> BUN <= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.513 -> diabDur <= 7.629) | BldPrDia >= 1.418) & HbA1c >= 4.702) [Discrimination Score: -3.189; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.662 & diabDur <= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.042 | WeightKg >= 68.222) & Pt_ChildT1D <= 69.605) & Pt_MotherT1D >= 69.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 39.023 & UnitsInsBasalOrLongAct <= 1.998) -> DirectLDL >= 1.141) & bmi <= 7.713) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 28.032 -> HeightCm <= 170.150) -> LDL <= 170.134) [Discrimination Score: -170.134; Robustness + : -170.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 74.555 & Pt_A1cGoalLev >= 0.066) & Pt_InsGov <= 1.726) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.306 | WeightKg <= 69.341) | UnitsInsBasalOrLongAct >= 69.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.134) U[2,2] (TotChol <= 188.687)) [Discrimination Score: 188.687; Robustness + : 188.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.104 -> diabDur <= 6.045) | diagAgeCombo <= 5.032) [Discrimination Score: 148.525; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.681 -> Pt_A1cGoalLev <= 3.543) | BldPrSys <= 5.136) -> BUN <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 64.087 | WeightKg >= 68.504) & Pt_CGMUseNumDays <= 69.816) -> Pt_MotherT1D <= 69.322) [Discrimination Score: -69.322; Robustness + : -69.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.980) U[1,2] (HbA1cImputeDtMnC >= 38.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.653) U[0,2] (LDL >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.569 & LDL >= 24.142) & diabDur <= 89.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 32.111 -> BGTestAvgNumPtRep <= 6.979) & diabDur <= 11.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 9.293 -> TotChol <= 176.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.145) U[1,2] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.965 & TotalDailyInsPerKg <= 0.208) -> LDL >= 0.029) | Pt_A1cGoalLevelDsYr5 <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.472 | TotalDailyInsPerKg <= 0.104) -> Pt_A1cGoalLevelDsYr5 <= 0.168) | HbA1cImputeDtMnC <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.647 | HDL <= 69.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.493 -> HDL >= 19.036) & age <= 71.525) | HeightCm >= 14.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 10.292 -> TotalDailyInsPerKg <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.491) U[0,2] (SMBGperDayPtMeterCombo >= 5.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.185 & SMBGperDayPtMeterCombo <= 6.566) | AlbCreatRat_mggNew >= 5.693) & Pt_A1cGoalLevelDsYr5 <= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.554 & Triglyc <= 62.761) & LDL >= 27.305) | NumPumpBolusOrShortAct >= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 32.324 & TotalDailyInsPerKg <= 0.091) | bmiPerc <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.542 -> HeightCm >= 170.026) [Discrimination Score: -7.542; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 44.053 | HeightCm <= 170.113) | Pt_DKAFlg >= 170.048) & bmi >= 170.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.893) U[0,0] (Pt_A1cGoalLev >= 0.400)) [Discrimination Score: 8050214262207875.000; Robustness + : 28.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.841 & HeightCm <= 170.116) | BGTestAvgNumMeter <= 170.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.481 | HeightCm >= 170.078) | HDL <= 170.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 66.741 & TSH >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.135 -> UnitsInsBasalOrLongAct >= 0.656) -> Triglyc <= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.569) U[0,0] (UnitsInsBasalOrLongAct >= 0.288)) [Discrimination Score: 3.248; Robustness + : 4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.265 & TotalDailyInsPerKg >= 0.004) & Pt_SiblingT1D >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 103.652 & HDL <= 62.783) & diagAgeCombo >= 31.955) [Discrimination Score: -31.955; Robustness + : -31.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 91.693 & TotalDailyInsPerKg >= 1.3150376744664786e-06) | UnitsInsBasalOrLongAct >= 0.032) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 34.820 -> HDL <= 65.189) -> Pt_FatherT1D >= 2.871) & AlbCreatRat_mggNew <= 64.243) [Discrimination Score: 6465180298280573.000; Robustness + : 2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 164.367 -> Triglyc <= 58.948) | Pt_MotherT1D <= 73.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 170.069 -> Triglyc <= 66.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.886 & WeightKg <= 69.688) | Pt_InsGov <= 69.298) -> Pt_SHFlg <= 69.626) [Discrimination Score: -69.626; Robustness + : -69.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.379 & BldPrSys <= 95.208) -> TotalDailyInsPerKg >= 30.294) | HDL <= 121.609) [Discrimination Score: 121.609; Robustness + : 121.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.159) U[1,2] (HeightCm >= 170.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.041 | BGTestAvgNumMeter <= 7.335) -> Pt_CGMUseNumDays >= 2.650) [Discrimination Score: -8258182174627091.000; Robustness + : -7.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 1.258 -> WeightKg >= 68.963) -> bmiZscore <= 70.019) [Discrimination Score: -70.019; Robustness + : -70.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.828 | HDL <= 68.276) & TotalDailyInsPerKg <= 71.462) | Pt_GrandparentT1D >= 20.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 10.133 -> UnitsInsBasalOrLongAct >= 0.400) & Pt_DKAFlg >= 0.577) & BldPrDia <= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 11.833 | Pt_A1cGoalLev <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 170.076 -> UnitsInsBasalOrLongAct <= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 170.150 -> Pt_A1cGoalLev <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 64.243 & Pt_A1cGoalLev <= 1.968) & UnitsInsBasalOrLongAct <= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.066 -> BUN <= 20.622) [Discrimination Score: -66.066; Robustness + : -66.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 46.603 & TSH <= 2.376) [Discrimination Score: -0.287; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 170.027 -> TSH >= 0.618) -> BldPrSys <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.715) U[1,1] (SMBGperDayPtMeterCombo <= 8.128)) [Discrimination Score: 8.128; Robustness + : 8.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
