G[0,0](SMBGperDayPtMeterCombo >= 2.679 & BGTestAvgNumPtRep >= 0.957) [Discrimination Score: 1.251; Robustness + : 2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.212 -> Pt_GrandparentT1D <= 0.803) -> HDL >= 0.144) | AutonomicNeuroCl <= 0.459) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.979 & UnitsInsBasalOrLongAct >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.101 | diabDur >= 17.142) & Triglyc <= 18.607) [Discrimination Score: -0.658; Robustness + : -45.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.931 -> TSH >= 0.510) & BUN >= 0.367) & Pt_InsGov >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.523 -> LDL <= 39.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.700 -> HbA1cImputeDtMnC <= 56.205) & Pt_GrandparentT1D >= -26.060) & Pt_A1cGoalLevelDsYr5 >= -5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 179.300 & TotChol >= 28.436) [Discrimination Score: -28.436; Robustness + : -28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.794 & Triglyc <= 82.401) & SMBGperDayPtMeterCombo >= 6.337) -> AlbCreatRat_mggNew <= 90.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.679 & HDL >= 2.819) & TSH >= 19.116) & SMBGperDayPtMeterCombo <= 64.964) [Discrimination Score: -19.116; Robustness + : -19.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.647 & BUN >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.308 | TotChol >= 54.080) & Pt_A1cGoalLevelDsYr5 >= 62.833) & Pt_SHFlg <= 139.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.043 -> HeightCm <= 179.417) -> diagAgeCombo >= 177.639) [Discrimination Score: 177.639; Robustness + : 177.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.843 & Triglyc >= 53.596) & HbA1c >= 11.571) | Triglyc >= 28.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.537 | Pt_SiblingT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.325 & LDL >= 3.608) -> Pt_MotherT1D <= 65.413) [Discrimination Score: -65.413; Robustness + : -65.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.359 | TotalDailyInsPerKg <= 0.913) | Pt_InsGov <= 0.964) | BldPrDia >= 0.508) [Discrimination Score: 8686154059165691.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.520 -> bmiZscore >= 0.259) -> BGTestAvgNumPtRep >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.173 & UnitsInsBasalOrLongAct <= 32.666) -> Pt_ChildT1D <= 34.004) | BGTestAvgNumMeter >= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.152 & Pt_SiblingT1D >= 0.013) -> BldPrDia <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.061 & WeightKg <= 87.115) | BUN >= 81.693) -> Pt_GrandchildT1D <= 87.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.378 -> HeightCm <= 179.466) | AutonomicNeuroCl <= 179.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -20.571) U[0,2] (TSH <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.827 -> BldPrSys >= 112.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.764 | LDL >= 18.821) & NumPumpBolusOrShortAct >= 26.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.898 -> bmi <= 27.466) & Pt_GrandparentT1D >= 25.272) [Discrimination Score: -7730990140492325.000; Robustness + : -27.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.544 | WeightKg >= 83.163) -> BUN >= 81.529) | Pt_A1cGoalLevelDsYr5 >= 83.056) [Discrimination Score: -0.704; Robustness + : -16.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.553 & LDL >= 27.407) [Discrimination Score: -27.407; Robustness + : -27.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 15.856 -> Pt_SiblingT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.103 -> HeightCm >= 177.952) & TSH >= 177.505) & BGTestAvgNumMeter >= 178.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.588 -> UnitsInsBasalOrLongAct >= 6.884) & BldPrDia <= 23.597) | TotChol >= 2.311) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.065) U[1,2] (TotalDailyInsPerKg <= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.850 | TotalDailyInsPerKg >= 0.020) & AutonomicNeuroCl >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.263 | Pt_SiblingT1D <= 0.646) & bmiZscore >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.885 | NumPumpBolusOrShortAct <= 5.440) -> HeightCm >= 3.076) & BldPrSys >= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.089 & UnitsInsBasalOrLongAct >= 17.925) & bmiZscore >= 17.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.109 -> bmiPerc >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.303 | TSH >= 0.853) -> TSH >= 0.619) & BGTestAvgNumPtRep <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.367 & bmiZscore >= 0.270) | Pt_A1cGoalLev <= 1.353) & Triglyc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.074 -> TotChol <= 127.111) & HbA1c >= 22.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.950 & TotalDailyInsPerKg <= 0.881) & UnitsInsBasalOrLongAct <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 39.123 -> TotalDailyInsPerKg <= 0.834) -> BUN <= 0.703) -> HeightCm <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.585 -> NumPumpBolusOrShortAct <= 5.749) & Pt_GrandparentT1D >= 3.076) & diabDur <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.624 & TotChol <= 115.002) & Pt_CGMUseNumDays >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 179.058 & LDL >= 18.178) & UnitsInsBasalOrLongAct >= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.733 -> HbA1c >= 6.849) & GFR >= 6.872) & HeightCm >= 7.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.585 & WeightKg >= 81.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.321 | Pt_SiblingT1D >= 0.008) & TotChol <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.160) U[0,1] (Pt_GrandparentT1D <= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 15.016 & NumPumpBolusOrShortAct <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.490 | TSH <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.188 & TotChol <= 153.935) | BldPrDia >= 39.321) -> HDL <= 91.524) [Discrimination Score: -14.408; Robustness + : -87.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.225 | Triglyc <= 90.735) | bmi >= 9.512) [Discrimination Score: 1.419; Robustness + : 60.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.963) U[1,2] (TotalDailyInsPerKg <= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.503 | WeightKg <= 88.544) -> AutonomicNeuroCl >= 83.878) [Discrimination Score: -88.544; Robustness + : -88.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.509 & Triglyc <= 127.737) & BUN <= 77.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.900 | Pt_GrandparentT1D >= 0.003) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.393 | HbA1c <= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.787 & HDL >= 10.636) -> Pt_CGMUseNumDays <= 41.890) -> HDL >= 18.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.016 -> diabDur <= 20.198) & HeightCm >= 15.559) & LDL >= 17.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.748 & Triglyc <= 93.875) [Discrimination Score: 68.748; Robustness + : 68.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.863 | HbA1c <= 7.864) [Discrimination Score: 121.863; Robustness + : 121.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.700 & BUN >= 0.341) -> HeightCm <= 14.962) -> AutonomicNeuroCl >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.424 | AlbCreatRat_mggNew >= 4.699) -> DirectLDL <= 7.330) [Discrimination Score: -8253339949284557.000; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.396 -> Pt_GrandparentT1D >= 0.259) & BldPrSys <= 0.398) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.351 -> BldPrDia >= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.217 -> TSH <= 1.606) -> BGTestAvgNumMeter <= 1.845) | Pt_DKAFlg >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.934 -> HDL <= 38.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.082 | HDL >= 13.392) & BldPrSys >= 16.992) & BUN >= 26.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.919) U[0,2] (HbA1cImputeDtMnC <= 29.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.519 -> SMBGperDayPtMeterCombo <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.161 & SMBGperDayPtMeterCombo <= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.902 -> UnitsInsBasalOrLongAct >= 16.594) | Pt_A1cGoalLevelDsYr5 >= 16.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.803 & TSH <= 1.701) -> Pt_GrandchildT1D >= 0.404) -> SMBGperDayPtMeterCombo <= 1.979) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.588 -> TSH <= 1.895) | bmiZscore >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.549) U[0,2] (UnitsInsBasalOrLongAct <= 32.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 74.874 & TSH >= 0.470) & AlbCreatRat_mggNew >= 0.085) & Pt_SiblingT1D <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.894 | Triglyc <= 88.113) -> Pt_SHFlg >= 7.956) | HeightCm <= 120.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.050 & SMBGperDayPtMeterCombo <= 3.615) | SMBGperDayPtMeterCombo <= 3.624) & DirectLDL <= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.796 | HeightCm <= 179.231) & LDL <= 179.439) | Pt_GrandparentT1D <= 179.462) [Discrimination Score: 179.462; Robustness + : 179.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.951 -> BldPrDia <= 71.776) & Pt_DKAFlg >= 65.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 58.062 | TSH <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 71.649 -> TSH <= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.064) U[2,2] (HeightCm <= 179.226)) [Discrimination Score: 179.226; Robustness + : 179.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.751 | TotChol >= 59.372) -> TotalDailyInsPerKg >= 52.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.659 -> bmiPerc <= 0.852) -> bmiZscore <= 0.929) | NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.967 -> TotalDailyInsPerKg <= 0.822) & Pt_CGMUseNumDays <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.270 & WeightKg >= 83.036) | WeightKg <= 88.557) | Pt_GrandparentT1D >= 80.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.042) U[0,0] (bmi >= 25.622)) [Discrimination Score: 0.442; Robustness + : 2.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.614) U[0,1] (BUN <= 11.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.444) U[1,2] (Pt_SiblingT1D <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.509 -> bmiZscore <= 1.041) -> Pt_SiblingT1D >= 0.571) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.860 | TotalDailyInsPerKg >= 0.383) -> Triglyc <= 0.977) & age <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.952 & UnitsInsBasalOrLongAct >= 14.170) | bmi >= 8.808) -> BGTestAvgNumPtRep >= 19.444) [Discrimination Score: 8.808; Robustness + : 8.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.624 | bmiPerc >= 0.469) [Discrimination Score: 7775507268140627.000; Robustness + : 27.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.825 & BUN >= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.691 | Pt_GrandparentT1D >= 0.244) -> Pt_DKAFlg >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 15.698 -> TSH <= 1.000) & TotChol >= 0.355) & Pt_FatherT1D <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.775 -> Pt_SiblingT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.679 -> bmiPerc >= 0.363) | Pt_SHFlg <= 0.890) [Discrimination Score: 8020385847997877.000; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.782 & NumPumpBolusOrShortAct <= 4.865) & Pt_InsGov <= 5.715) -> Pt_GrandparentT1D <= 5.098) [Discrimination Score: -5.098; Robustness + : -5.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.477 | Pt_GrandparentT1D <= 0.904) [Discrimination Score: 8.477; Robustness + : 8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 24.317 & Pt_SiblingT1D >= 0.066) -> diabDur >= 0.119) [Discrimination Score: -11.562; Robustness + : -18.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 179.398 & NumPumpBolusOrShortAct >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.538 | Pt_SiblingT1D >= 0.128) -> HDL <= 0.968) | Pt_SiblingT1D >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.506 -> NumPumpBolusOrShortAct <= 5.033) -> Pt_CGMUseNumDays >= 3.890) -> WeightKg >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.381 -> TotalDailyInsPerKg <= 0.892) & diabDur <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 53.019 -> TotalDailyInsPerKg >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.244) U[0,1] (BUN >= 1.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.362) U[0,2] (TSH <= 1.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.789 & UnitsInsBasalOrLongAct >= 19.940) [Discrimination Score: -19.940; Robustness + : -19.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.991 & bmi >= 26.350) & Pt_MotherT1D >= 24.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.228 & LDL >= 10.294) | Pt_A1cGoalLev >= 22.858) [Discrimination Score: -441.311; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.520 | bmiZscore >= 0.701) & BldPrSys >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.731 -> NumPumpBolusOrShortAct >= 3.710) | Pt_GrandchildT1D >= 3.317) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.904 | WeightKg <= 88.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.775 | TotalDailyInsPerKg <= 0.981) -> Pt_FatherT1D <= 0.971) -> HbA1c <= 0.802) [Discrimination Score: 0.468; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.935 & Triglyc <= 102.813) [Discrimination Score: 5.935; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.371 -> HbA1cImputeDtMnC >= -21.630) -> Pt_GrandparentT1D <= 56.804) & UnitsInsBasalOrLongAct <= 65.106) [Discrimination Score: -56.804; Robustness + : -56.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
