G[1,2](SMBGperDayPtMeterCombo >= 1.822 & BGTestAvgNumPtRep >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.649 | WeightKg >= 63.197) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.286 & TotalDailyInsPerKg >= 0.471) | LDL >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.458 & TotalDailyInsPerKg >= 0.421) -> Pt_GrandchildT1D <= 0.586) | diagAgeCombo <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.967 -> WeightKg >= 61.909) | diabDur >= 63.638) -> BldPrSys >= 64.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.898 -> bmi >= 22.646) & bmiPerc <= 24.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.215 & bmiZscore >= -0.603) & BUN <= -0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 84.150 & SMBGperDayPtMeterCombo >= 1.931) & HDL <= 2.988) [Discrimination Score: -84.150; Robustness + : -84.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.388 | Pt_A1cGoalLev <= 4.202) & bmiZscore <= 3.392) -> diagAgeCombo <= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.375 -> TotChol <= 72.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.046) U[0,1] (BldPrSys >= 115.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.895 -> Triglyc <= 119.894) | NumPumpBolusOrShortAct >= 105.087) & Pt_DKAFlg <= 120.772) [Discrimination Score: -105.087; Robustness + : -105.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.455 | HDL <= 51.483) & TotChol <= 49.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.167) U[0,1] (HbA1c <= 9.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.759 | diabDur <= 10.715) | Pt_FatherT1D <= 11.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.070 | TotalDailyInsPerKg >= 0.521) -> bmi >= 0.520) -> HDL <= 0.607) [Discrimination Score: 10.479; Robustness + : 10.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 61.556 -> WeightKg >= 64.419) -> NumPumpBolusOrShortAct <= 67.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.181 & TotChol <= 90.730) -> bmiPerc <= 148.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.500 & TotChol <= 61.923) | NumPumpBolusOrShortAct <= 61.933) | Pt_SiblingT1D >= 24.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.690 & SMBGperDayPtMeterCombo <= 2.092) | age >= 1.351) -> bmiPerc >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.867 & HbA1cImputeDtMnC >= 7.983) & Triglyc >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.140 & TotalDailyInsPerKg >= 0.423) & bmi <= 0.581) & Pt_CGMUseNumDays >= 0.386) [Discrimination Score: -17.140; Robustness + : -17.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 80.824 & Triglyc >= 109.253) | BldPrDia >= 104.289) | HbA1cImputeDtMnC >= 101.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.957 -> LDL >= 83.200) & Pt_MotherT1D <= 89.641) [Discrimination Score: -1.957; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.642 & UnitsInsBasalOrLongAct <= 10.587) & Pt_SHFlg <= 8.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 28.218 & GFR >= 25.333) [Discrimination Score: -25.518; Robustness + : -25.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.345) U[0,0] (SMBGperDayPtMeterCombo <= 2.893)) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.913) U[0,2] (LDL <= 90.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.643 | WeightKg >= 60.949) -> Triglyc >= 64.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.696 & HbA1c <= 8.758) | diagAgeCombo >= 8.607) -> bmiPerc >= 8.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.366 -> HbA1c <= 8.676) & Pt_ChildT1D <= 9.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.776 -> HDL >= 41.963) | Pt_DKAFlg >= 44.078) | Pt_ChildT1D >= 44.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 95.549 -> UnitsInsBasalOrLongAct <= 15.708) -> HbA1c <= 18.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 81.818 | Triglyc >= 98.042) [Discrimination Score: 82.003; Robustness + : 82.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 117.416) U[1,1] (TSH >= 0.384)) [Discrimination Score: 117.416; Robustness + : 117.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 44.327 -> TotalDailyInsPerKg <= 0.587) & Pt_GrandparentT1D <= 0.652) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.670 -> HDL >= 42.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.495 & Triglyc >= 108.700) | bmiZscore <= 119.347) -> Pt_ChildT1D <= 112.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.511 & Triglyc <= 123.728) -> NumPumpBolusOrShortAct <= 114.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.500) U[0,2] (Pt_A1cGoalLev >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.915 -> Pt_A1cGoalLev >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.561 | WeightKg <= 67.419) & Pt_GrandparentT1D >= 60.076) & BldPrSys >= 60.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.364 & TotalDailyInsPerKg >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.400 & BGTestAvgNumMeter <= 1.878) | BGTestAvgNumMeter >= 0.274) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 27.604 & AlbCreatRat_mggNew >= 0.461) -> SMBGperDayPtMeterCombo <= 8.350) [Discrimination Score: 27.604; Robustness + : 27.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.693 | TotalDailyInsPerKg <= 0.825) | HDL >= 0.367) [Discrimination Score: 92.633; Robustness + : 92.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.995) U[0,1] (bmiZscore >= -0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.210) U[0,2] (bmi >= 22.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.585 & WeightKg >= 63.835) -> bmi >= 60.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 74.690 -> HbA1cImputeDtMnC >= 3.337) & Pt_SiblingT1D >= 12.264) -> Pt_ChildT1D <= 29.734) [Discrimination Score: -29.734; Robustness + : -29.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 31.015 | Pt_InsGov >= 0.085) & HeightCm <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 22.211 | TSH <= 1.451) | LDL <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.476) U[0,0] (TotChol >= 14.466)) [Discrimination Score: 49.524; Robustness + : 49.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.996 -> GFR <= 39.973) & Pt_ChildT1D <= 95.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.264 | UnitsInsBasalOrLongAct >= 3.917) & Pt_SHFlg >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.614 & LDL <= 86.669) -> HbA1c <= 92.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.117) U[0,1] (LDL <= 91.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.008) U[0,0] (WeightKg >= 64.368)) [Discrimination Score: 88.648; Robustness + : 88.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.930 & HDL >= 42.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.944 | WeightKg <= 65.043) | Pt_SiblingT1D <= 66.356) [Discrimination Score: 66.356; Robustness + : 66.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.952 -> diabDur <= 11.545) & Pt_A1cGoalLevelDsYr5 <= 11.701) [Discrimination Score: -24.952; Robustness + : -24.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.351 -> diabDur >= 9.310) | NumPumpBolusOrShortAct <= 11.323) | bmi >= 10.193) [Discrimination Score: 11.323; Robustness + : 11.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.428 | bmiZscore >= -0.515) [Discrimination Score: 75.428; Robustness + : 75.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.735 & bmi >= 22.438) & LDL >= 23.514) [Discrimination Score: -23.514; Robustness + : -23.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.439 & WeightKg >= 63.766) [Discrimination Score: -63.766; Robustness + : -63.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.095 & HbA1c >= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 21.913 | WeightKg >= 62.331) & WeightKg >= 64.159) & AlbCreatRat_mggNew <= 65.438) [Discrimination Score: -64.159; Robustness + : -64.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.730 -> HbA1cImputeDtMnC <= 30.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.325 | HbA1cImputeDtMnC <= 18.816) | Pt_SHFlg >= 2.160) | Pt_A1cGoalLevelDsYr5 <= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.683 & UnitsInsBasalOrLongAct >= 4.646) & Pt_GrandparentT1D >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.385 -> Pt_InsGov >= 0.617) -> BGTestAvgNumPtRep >= 0.262) | TotChol >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.589 -> TSH <= 1.505) -> DirectLDL >= 0.187) | BGTestAvgNumPtRep >= 0.178) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 90.486 | UnitsInsBasalOrLongAct >= 2.824) -> Pt_DKAFlg >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 83.181 | TSH >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 13.671 -> LDL >= 82.828) [Discrimination Score: 13.671; Robustness + : 13.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 42.050 | SMBGperDayPtMeterCombo <= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 113.121 | WeightKg >= 63.377) | BGTestAvgNumMeter >= 64.303) [Discrimination Score: 113.121; Robustness + : 113.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.748 -> Triglyc <= 113.514) -> Pt_GrandparentT1D <= 115.343) [Discrimination Score: -115.343; Robustness + : -115.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.614 & Triglyc >= 94.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.585 & TotalDailyInsPerKg >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.832 -> Pt_A1cGoalLev <= 3.932) -> age >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.033) U[0,2] (TSH <= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.352 -> WeightKg >= 63.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.946 -> BUN <= 12.698) -> Pt_CGMUseNumDays >= 11.791) & DirectLDL >= 11.357) [Discrimination Score: -168.209; Robustness + : -168.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 27.695 & bmiZscore >= -0.650) -> BGTestAvgNumPtRep >= -0.439) | age <= -0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.414) U[0,0] (Pt_InsGov <= 0.973)) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.557 | GFR <= 50.831) | Pt_SiblingT1D <= 82.426) & TotChol <= 84.592) [Discrimination Score: 82.426; Robustness + : 82.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.522 -> TotalDailyInsPerKg >= 0.456) | Pt_DKAFlg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.588 | BldPrSys <= 118.448) | HbA1c >= 117.770) [Discrimination Score: 118.448; Robustness + : 118.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.513 | HDL >= 44.480) | LDL >= 44.095) -> diabDur <= 46.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.887) U[0,0] (diabDur <= 11.272)) [Discrimination Score: 1.887; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 7.276 -> UnitsInsBasalOrLongAct <= 22.724) & TotChol >= 5.311) & NumPumpBolusOrShortAct >= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.154 | TotChol >= 18.669) | Pt_SiblingT1D >= 22.814) -> HbA1c >= 32.522) [Discrimination Score: -33.331; Robustness + : -33.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 67.949 -> TSH >= 0.405) -> HeightCm >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.850 | HDL >= 44.768) & bmi <= 50.297) [Discrimination Score: -12.850; Robustness + : -12.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.554 -> Triglyc >= 97.024) & TSH >= 104.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.148 -> HbA1cImputeDtMnC >= 6.419) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.634 -> TotChol >= 32.023) | HDL >= 49.929) [Discrimination Score: 43.071; Robustness + : 43.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 85.940 -> TotalDailyInsPerKg <= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.104 -> LDL >= 84.886) & age <= 92.560) -> GFR <= 87.554) [Discrimination Score: -87.740; Robustness + : -87.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.613 & SMBGperDayPtMeterCombo <= 2.625) | BldPrSys >= 1.413) | HDL >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.079 -> SMBGperDayPtMeterCombo <= 2.268) | age <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.234 & WeightKg <= 66.415) -> Pt_A1cGoalLevelDsYr5 <= 65.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.913 | TotalDailyInsPerKg <= 0.660) | diabDur <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.928 | BldPrDia >= 73.732) -> TotChol <= 76.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.659 -> Pt_A1cGoalLev <= 3.407) & HbA1cImputeDtMnC <= 4.768) | Pt_GrandchildT1D >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.379 -> UnitsInsBasalOrLongAct <= 8.493) [Discrimination Score: -8.493; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.751 & TSH <= 1.461) & HbA1c >= 0.098) -> Triglyc <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.190 & GFR <= 105.553) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.859 | TotalDailyInsPerKg >= 0.463) & Pt_MotherT1D >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.800 -> UnitsInsBasalOrLongAct <= 18.028) & BldPrDia >= 5.752) -> HbA1c >= 6.902) [Discrimination Score: 6.902; Robustness + : 6.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 47.756 & Triglyc <= 116.999) [Discrimination Score: -45.244; Robustness + : -45.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 20.323 -> SMBGperDayPtMeterCombo >= 1.200) -> Pt_ChildT1D <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 115.327 & HbA1c >= 8.487) & NumPumpBolusOrShortAct >= 8.045) [Discrimination Score: -115.327; Robustness + : -115.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.684 -> Triglyc >= 103.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 28.602 | HDL <= 50.286) [Discrimination Score: 28.602; Robustness + : 28.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 82.538 & TotChol <= 86.092) | SMBGperDayPtMeterCombo >= 35.024) -> GFR >= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 28.579 & BGTestAvgNumMeter <= 2.626) & NumPumpBolusOrShortAct >= 0.023) | BldPrSys <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 11.831 | SMBGperDayPtMeterCombo <= 2.404) [Discrimination Score: 11.831; Robustness + : 11.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.773 & LDL >= 83.040) | bmi <= 86.601) & WeightKg <= 90.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.736 | HbA1c >= 8.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
