G[2,2](SMBGperDayPtMeterCombo >= 4.282 & BGTestAvgNumPtRep >= 3.819) [Discrimination Score: -4.282; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 151.033 -> Pt_InsGov >= 0.313) & Pt_InsGov <= 0.378) & HeightCm >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.901) U[1,2] (NumPumpBolusOrShortAct >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.224 | TSH >= 0.214) | AlbCreatRat_mggNew <= 1.649) [Discrimination Score: 2.224; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.447 -> Pt_InsGov <= 0.730) & AlbCreatRat_mggNew <= 0.383) -> diagAgeCombo <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.348 & NumPumpBolusOrShortAct >= 0.370) & DirectLDL <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.748 & WeightKg >= 51.999) | Triglyc >= 67.485) | GFR >= 67.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.445) U[0,2] (Pt_InsGov >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.297 & Pt_InsGov >= 0.148) | Pt_ChildT1D >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.951 -> bmiZscore <= 2.235) | HbA1cImputeDtMnC >= 2.001) & UnitsInsBasalOrLongAct >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.958) U[1,2] (LDL >= 17.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.480 | bmiPerc >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.682 -> HbA1c >= 6.756) & BGTestAvgNumMeter >= 6.868) [Discrimination Score: 0.232; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.822 -> TotChol >= 39.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.870 -> Triglyc <= 34.628) & AutonomicNeuroCl <= 83.408) | Pt_GrandparentT1D >= 12.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.248 -> HDL >= 11.560) & TotChol <= 34.389) -> bmiPerc <= 36.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.306 -> BldPrSys >= 118.249) & HeightCm <= 122.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.206 & WeightKg >= 58.359) & bmiZscore >= 54.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.077 -> WeightKg >= 61.841) & Pt_GrandchildT1D >= 59.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.439 -> NumPumpBolusOrShortAct <= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.984) U[1,1] (WeightKg >= 52.442)) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.207 -> NumPumpBolusOrShortAct <= 3.767) | Pt_InsGov <= 2.912) | Pt_SHFlg >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.094 -> UnitsInsBasalOrLongAct <= 74.531) & Pt_FatherT1D <= 42.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.145 | WeightKg <= 70.833) | HeightCm >= 62.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.348 & UnitsInsBasalOrLongAct <= 43.802) -> Pt_FatherT1D <= 44.901) | HbA1cImputeDtMnC <= 53.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.420 & HbA1c >= 6.788) | Pt_SHFlg >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.861 | TSH >= 0.368) & BGTestAvgNumMeter <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.336 -> Pt_InsGov <= 0.714) | Pt_GrandchildT1D >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.643 & NumPumpBolusOrShortAct >= 0.166) | Triglyc >= 1.099) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.323 & HeightCm <= 167.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.044 -> BGTestAvgNumPtRep <= 5.008) & Pt_A1cGoalLev >= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.277 & NumPumpBolusOrShortAct >= 0.241) | Pt_GrandparentT1D >= 1.184) | bmiPerc >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.979 -> UnitsInsBasalOrLongAct >= 9.793) | AlbCreatRat_mggNew <= 58.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.931) U[1,2] (LDL >= 8.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.667 & HbA1cImputeDtMnC >= 11.024) -> AlbCreatRat_mggNew >= 7.718) | bmiPerc <= 52.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.815 -> TotalDailyInsPerKg >= 0.151) & Pt_MotherT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.115 | TotalDailyInsPerKg <= 0.866) & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.216 | UnitsInsBasalOrLongAct <= 47.654) -> TotChol <= 34.749) & BldPrSys <= 39.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 0.740 | TotChol >= 27.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 48.770) U[1,1] (TSH >= 0.023)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.257 | HbA1cImputeDtMnC <= 49.368) | BldPrDia >= 24.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.987 -> HbA1cImputeDtMnC >= 14.203) | TSH <= 42.716) -> HDL <= 37.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.742 -> Pt_InsGov >= 0.001) | LDL >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.049 & diabDur <= 4.274) & AlbCreatRat_mggNew <= 4.415) | bmiPerc >= 0.012) [Discrimination Score: 15.810; Robustness + : 26.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.413 & BldPrSys >= 119.588) & GFR <= 125.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.754 | TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.112 | HeightCm <= 161.305) | NumPumpBolusOrShortAct <= 161.896) -> Triglyc <= 160.848) [Discrimination Score: -161.896; Robustness + : -161.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.509 -> Triglyc <= 58.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.192 & HbA1c <= 7.530) & HbA1cImputeDtMnC <= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.979 & diabDur >= 0.453) | Pt_GrandparentT1D >= 2.225) & Triglyc >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.985 & HeightCm >= 157.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.123 | HDL <= 33.649) | TotChol >= 9.149) & bmiPerc <= 31.266) [Discrimination Score: 2.728; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.984 | SMBGperDayPtMeterCombo <= 5.082) -> LDL <= 5.097) | Pt_ChildT1D <= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.551 | UnitsInsBasalOrLongAct >= 2.579) & Pt_ChildT1D <= 54.418) | WeightKg >= 32.879) [Discrimination Score: -6984682927556037.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.017) U[0,1] (SMBGperDayPtMeterCombo <= 5.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.896 & WeightKg <= 81.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.978 -> NumPumpBolusOrShortAct <= 2.475) & UnitsInsBasalOrLongAct <= 4.216) -> DirectLDL >= 0.027) [Discrimination Score: -25.459; Robustness + : -160.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.359 & Pt_InsGov >= 0.104) -> NumPumpBolusOrShortAct >= 0.255) & bmiPerc <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.993 | NumPumpBolusOrShortAct <= 2.074) | AutonomicNeuroCl <= 3.670) -> diabDur >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.740 | TSH >= 0.263) & Pt_GrandchildT1D <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.977 | UnitsInsBasalOrLongAct <= 70.657) & BldPrDia <= 74.176) [Discrimination Score: 70.657; Robustness + : 70.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.710 & TotalDailyInsPerKg <= 1.064) -> Pt_MotherT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.089) U[0,2] (TotalDailyInsPerKg >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.845 & bmi >= 26.410) & TotChol <= 29.519) [Discrimination Score: -26.410; Robustness + : -26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.977 | TotalDailyInsPerKg <= 0.951) -> Pt_MotherT1D <= 1.241) -> BGTestAvgNumMeter <= 0.942) [Discrimination Score: -8481215699508357.000; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.469) U[0,1] (NumPumpBolusOrShortAct >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.812 | NumPumpBolusOrShortAct >= 0.527) [Discrimination Score: 4.812; Robustness + : 4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 50.410 | NumPumpBolusOrShortAct <= 2.466) & BldPrSys <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.649 -> Pt_InsGov <= 0.387) -> diagAgeCombo <= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.262 | TotalDailyInsPerKg >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.091) U[1,1] (HbA1c <= 7.758)) [Discrimination Score: 8735109497297067.000; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.977) U[1,2] (HbA1c >= 7.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.639 -> TotChol <= 109.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.885 | TotalDailyInsPerKg <= 1.036) & Triglyc >= 0.097) & AlbCreatRat_mggNew >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.793 & WeightKg >= 65.298) -> diabDur >= 63.446) -> Pt_GrandchildT1D >= 65.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.823 & Triglyc <= 46.062) | LDL >= 25.859) & TotChol >= 24.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.661 & Pt_A1cGoalLev <= 6.274) -> DirectLDL >= 0.885) & TotalDailyInsPerKg >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.786 | Pt_InsGov <= 0.705) & Pt_GrandparentT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.757 -> Pt_A1cGoalLev >= 0.218) | bmi <= 4.080) -> TotChol <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.165) U[0,2] (NumPumpBolusOrShortAct <= 2.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.486 | WeightKg >= 59.534) | BUN >= 67.169) -> bmiPerc <= 80.968) [Discrimination Score: -32.208; Robustness + : -54.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.869 -> TSH >= 0.350) -> Pt_A1cGoalLevelDsYr5 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.456 -> Pt_A1cGoalLev >= 0.526) -> Pt_DKAFlg <= 5.711) [Discrimination Score: -6430329764654069.000; Robustness + : -5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 45.471 | NumPumpBolusOrShortAct <= 3.080) [Discrimination Score: 1.568; Robustness + : 31.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.806 -> TotalDailyInsPerKg <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.552 & Pt_A1cGoalLev <= 6.644) & GFR <= 5.927) | SMBGperDayPtMeterCombo >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.805) U[0,0] (TotalDailyInsPerKg <= 0.837)) [Discrimination Score: 16.181; Robustness + : 38.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.098 -> UnitsInsBasalOrLongAct >= 25.738) [Discrimination Score: 4.098; Robustness + : 4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.344 -> TSH >= 0.265) -> TotChol >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.321 & HbA1cImputeDtMnC <= 36.474) -> TSH >= 19.684) | UnitsInsBasalOrLongAct >= 15.253) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.465 -> UnitsInsBasalOrLongAct >= 26.686) -> Pt_GrandparentT1D <= 43.251) [Discrimination Score: -43.251; Robustness + : -43.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.036 | SMBGperDayPtMeterCombo >= 4.580) | TSH >= 4.077) -> BldPrDia >= 4.396) [Discrimination Score: -29.036; Robustness + : -29.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.120 | HeightCm <= 162.567) & NumPumpBolusOrShortAct <= 171.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 154.925 & TSH <= 1.878) -> SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 156.376 | TotalDailyInsPerKg <= 0.905) & Pt_InsGov <= 1.236) | HbA1c <= 0.998) [Discrimination Score: 8989200495482579.000; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.403 -> Pt_A1cGoalLev >= 0.638) [Discrimination Score: -8.362; Robustness + : -8.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.979 -> Pt_A1cGoalLev >= 0.204) & bmiPerc >= 0.941) -> Pt_GrandchildT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.885 -> BGTestAvgNumPtRep <= 7.843) | bmiPerc <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.626 -> Pt_InsGov >= 0.288) & LDL >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.150 & TSH <= 0.751) -> Pt_InsGov >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.803 | Triglyc <= 82.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.137 | Pt_A1cGoalLev <= 4.205) & Pt_GrandparentT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.503) U[0,2] (TotChol >= 49.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 96.701 -> Pt_A1cGoalLev <= 2.670) -> Pt_CGMUseNumDays <= 2.503) & DirectLDL <= 5.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.180 | WeightKg <= 81.898) -> Pt_GrandchildT1D >= 69.348) & HbA1cImputeDtMnC <= 90.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.913 -> Pt_A1cGoalLev >= 0.613) -> bmiZscore <= 2.555) & Pt_DKAFlg >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.947 & WeightKg <= 93.318) | DirectLDL <= 80.517) & BGTestAvgNumMeter <= 92.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.528) U[2,2] (WeightKg <= 78.543)) [Discrimination Score: 78.543; Robustness + : 78.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.950) U[0,1] (UnitsInsBasalOrLongAct <= 72.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.078 | Pt_A1cGoalLev >= 0.913) & HbA1cImputeDtMnC >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.975 -> Pt_A1cGoalLev >= 0.843) -> Pt_A1cGoalLevelDsYr5 <= 5.867) -> Pt_SiblingT1D <= 2.781) [Discrimination Score: -2.781; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 31.618 & TSH <= 0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.206 -> Pt_InsGov >= 0.199) -> Pt_A1cGoalLev >= 0.178) | Triglyc <= 0.591) [Discrimination Score: -0.574; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 46.418 | Pt_InsGov <= 0.558) -> age <= 0.443) -> AutonomicNeuroCl <= 0.933) [Discrimination Score: 1.615; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.585 -> TotalDailyInsPerKg <= 1.215) & age >= 0.242) & GFR <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
