G[0,0](SMBGperDayPtMeterCombo >= 8.132 & BGTestAvgNumPtRep >= 7.493) [Discrimination Score: 2.014; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 44.373 | NumPumpBolusOrShortAct >= 0.098) -> Pt_A1cGoalLevelDsYr5 >= 1.336) & TotalDailyInsPerKg <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 36.288 -> Pt_InsGov <= 0.935) -> GFR >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 27.156 | TotChol >= 99.263) | bmi >= 104.184) & Pt_ChildT1D >= 95.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.636 & SMBGperDayPtMeterCombo <= 8.847) -> Pt_MotherT1D <= 8.922) & HbA1c >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 54.396) U[1,1] (HDL <= 32.928)) [Discrimination Score: 32.928; Robustness + : 32.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 83.349 & HDL >= 30.059) & WeightKg >= 30.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.419 & UnitsInsBasalOrLongAct <= 25.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.330 | TotalDailyInsPerKg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 18.111 -> WeightKg >= 125.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.472 | TotChol >= 99.428) -> Pt_FatherT1D <= 122.704) -> Pt_GrandparentT1D >= 92.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 626.630 | HeightCm >= 175.280) & Pt_MotherT1D >= 175.307) [Discrimination Score: -175.307; Robustness + : -175.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 341.031 & Pt_A1cGoalLev >= 0.731) & TotalDailyInsPerKg >= 0.695) & age <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 80.025 & Pt_A1cGoalLev >= 0.885) & age >= 0.579) -> Pt_GrandchildT1D <= 2.459) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 41.336 -> TotChol >= 105.850) | diabDur <= 118.127) | SMBGperDayPtMeterCombo <= 107.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 3.705 | TotChol <= 106.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 175.890 | LDL <= 67.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.198) U[1,2] (HeightCm <= 176.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.340) U[0,0] (WeightKg <= 127.198)) [Discrimination Score: 237.397; Robustness + : 118.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.855 | WeightKg <= 127.058) & DirectLDL >= 125.728) -> Triglyc <= 127.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.081) U[1,2] (WeightKg <= 127.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 121.934 & WeightKg >= 125.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.054 -> SMBGperDayPtMeterCombo >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.892 -> Pt_InsGov <= 0.528) -> age >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 35.867 | HeightCm >= 175.349) -> WeightKg >= 175.319) [Discrimination Score: -35.867; Robustness + : -35.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.233 | UnitsInsBasalOrLongAct <= 18.983) | DirectLDL >= 15.923) -> Pt_SHFlg <= 22.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 23.157 | GFR <= 33.800) [Discrimination Score: 33.800; Robustness + : 33.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.606 & HeightCm >= 175.489) -> Pt_MotherT1D >= 175.333) [Discrimination Score: 175.333; Robustness + : 175.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.423 -> TSH <= 0.267) -> Pt_FatherT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.391 | TSH >= 0.005) & Pt_InsGov <= 0.430) | bmiZscore >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 8.165 & TSH >= 0.153) & Pt_InsGov <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.120 -> UnitsInsBasalOrLongAct >= 16.363) -> WeightKg >= 5.345) [Discrimination Score: 5.345; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 54.978 | GFR >= 7.100) -> age <= 27.443) [Discrimination Score: -27.443; Robustness + : -27.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 3.817 | TSH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 39.886 | TSH <= 0.231) -> Pt_DKAFlg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 54.817 -> TotalDailyInsPerKg <= 0.729) & Pt_CGMUseNumDays >= 0.365) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 81.182 -> TotalDailyInsPerKg <= 0.650) & diabDur >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.048 | WeightKg >= 126.400) | diagAgeCombo >= 124.683) & Pt_SHFlg <= 126.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.752 -> WeightKg <= 127.309) -> DirectLDL >= 125.077) -> BUN >= 124.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 3.956 & Pt_A1cGoalLev <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 41.412 | Pt_A1cGoalLev >= 0.274) [Discrimination Score: 41.412; Robustness + : 41.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 6.459 & HbA1c >= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.391 -> bmi <= 41.279) -> Pt_ChildT1D <= 41.524) [Discrimination Score: -41.524; Robustness + : -41.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.291 & bmiZscore <= 4.011) -> BldPrDia <= 3.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 40.131 | HbA1c <= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 3.563 -> HbA1c >= 5.799) & TotChol <= 5.885) & HbA1cImputeDtMnC <= 5.863) [Discrimination Score: 3.563; Robustness + : 3.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.276 -> TotChol <= 128.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.871 -> HbA1cImputeDtMnC >= 14.661) & Pt_SiblingT1D >= 13.030) & diabDur <= 31.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.831) U[1,1] (WeightKg >= 124.807)) [Discrimination Score: -67.831; Robustness + : -67.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.878) U[0,1] (GFR >= 8.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 3.962 -> GFR <= 38.517) -> HbA1cImputeDtMnC >= 13.072) | age >= 12.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.777 & HeightCm <= 176.228) [Discrimination Score: -5.777; Robustness + : -5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 89.136 | WeightKg >= 126.035) | SMBGperDayPtMeterCombo >= 126.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.090 | BUN >= 21.257) | Pt_GrandparentT1D >= 22.219) | HbA1c <= 28.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.354) U[1,2] (LDL >= 42.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.324 & Pt_A1cGoalLev <= 3.694) & UnitsInsBasalOrLongAct >= 0.958) -> Pt_SHFlg <= 2.670) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 27.474 -> TotalDailyInsPerKg <= 0.751) -> HbA1c >= 0.465) [Discrimination Score: -17.316; Robustness + : -25.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 197.503 -> BldPrDia <= 74.888) & Pt_FatherT1D <= 78.933) -> DirectLDL <= 71.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 80.246 -> HbA1c >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1152.091 & HDL <= 30.971) -> Pt_FatherT1D <= 31.378) & HbA1c >= 29.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.538 | Pt_A1cGoalLev <= 5.215) -> Triglyc <= 3.186) -> SMBGperDayPtMeterCombo <= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 35.331 & Triglyc <= 154.555) [Discrimination Score: -35.331; Robustness + : -35.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 47.061 | WeightKg >= 124.843) & BUN >= 124.837) & Pt_ChildT1D <= 126.857) [Discrimination Score: -124.837; Robustness + : -124.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.776 & TotalDailyInsPerKg <= 0.695) | age <= 0.618) | age >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.001 -> TotChol <= 115.542) -> AutonomicNeuroCl >= 106.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.795 | TotChol <= 109.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 31.929 -> Pt_InsGov <= 0.576) & diagAgeCombo <= 0.482) [Discrimination Score: -31.929; Robustness + : -31.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.265 -> HDL <= 33.700) -> Pt_GrandparentT1D >= 28.931) -> HbA1c <= 31.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 8.091 -> UnitsInsBasalOrLongAct >= 7.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 41.352 | LDL <= 72.220) & diabDur <= 59.158) | Triglyc <= 67.176) [Discrimination Score: -22.842; Robustness + : -22.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 3.819 & LDL <= 61.197) & UnitsInsBasalOrLongAct >= 41.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.199 & LDL >= 46.104) -> GFR <= 54.657) & HbA1cImputeDtMnC <= 50.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.594 | TotChol <= 118.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.393 & HbA1c >= 5.820) & Pt_A1cGoalLev >= 5.757) [Discrimination Score: -113.393; Robustness + : -113.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.670 -> WeightKg <= 127.296) | Pt_FatherT1D >= 123.654) -> Pt_CGMUseNumDays >= 123.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 7.638 -> LDL >= 42.512) | BldPrDia <= 62.519) [Discrimination Score: 62.519; Robustness + : 62.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.528 & bmi <= 41.396) & DirectLDL >= 39.826) & diabDur <= 41.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 117.108 & bmiZscore <= 3.940) | bmi >= 3.657) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 8.231 -> HbA1cImputeDtMnC >= 15.303) & BldPrDia >= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 175.470 | Pt_A1cGoalLev >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.789 | SMBGperDayPtMeterCombo <= 8.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.381) U[0,1] (SMBGperDayPtMeterCombo >= 8.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 81.743 & BGTestAvgNumPtRep <= 9.221) -> SMBGperDayPtMeterCombo >= 4.085) | AutonomicNeuroCl >= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.519 -> diabDur <= 57.140) [Discrimination Score: -11.962; Robustness + : -5.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.238 | BUN <= 28.083) -> Pt_GrandchildT1D <= 28.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.590 | TSH >= 0.046) -> Pt_DKAFlg >= 0.137) -> LDL >= 0.126) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.710 -> UnitsInsBasalOrLongAct <= 22.639) & BGTestAvgNumMeter >= 11.187) [Discrimination Score: -0.324; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 47.260) U[0,0] (WeightKg >= 124.517)) [Discrimination Score: -456.062; Robustness + : -46.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 632.024 & bmi <= 41.560) [Discrimination Score: 41.560; Robustness + : 41.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 204.178) U[0,0] (bmiZscore <= 4.011)) [Discrimination Score: 4.011; Robustness + : 4.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.277 | Triglyc <= 162.041) & Pt_ChildT1D <= 172.609) | TotChol >= 121.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 3.856 & BUN <= 25.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 41.499 & BUN >= 21.364) & WeightKg <= 25.973) & bmi >= 21.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.768 -> WeightKg <= 126.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 29.074 & LDL >= 35.118) [Discrimination Score: -35.118; Robustness + : -35.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.749 -> BldPrDia >= 65.507) -> BGTestAvgNumPtRep >= 58.503) -> Pt_FatherT1D <= 70.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 30.770 | HDL <= 31.362) | bmi >= 30.387) | diabDur >= 29.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.507 -> HbA1cImputeDtMnC >= 6.113) & WeightKg >= 27.788) -> age >= 25.431) [Discrimination Score: 38.576; Robustness + : 19.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 62.837 & Pt_A1cGoalLev <= 3.971) | NumPumpBolusOrShortAct <= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.744 -> TSH <= 0.240) -> bmiZscore <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.897 & NumPumpBolusOrShortAct >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.985 & Pt_InsGov >= 0.226) | AlbCreatRat_mggNew >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.167 -> HbA1c >= 5.762) | Pt_DKAFlg >= 5.713) | diagAgeCombo <= 5.879) [Discrimination Score: 5.879; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 47.060 & TotalDailyInsPerKg <= 0.758) & HbA1c <= 0.604) | TotalDailyInsPerKg <= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.200 & SMBGperDayPtMeterCombo <= 8.297) & age <= 8.234) [Discrimination Score: -9.284; Robustness + : -55.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1035.650 -> TSH >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 29.331 | HeightCm <= 175.517) | BldPrDia <= 176.155) & Pt_SHFlg <= 176.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 84.311 -> SMBGperDayPtMeterCombo >= 8.001) & bmiZscore <= 8.290) | LDL <= 8.781) [Discrimination Score: 8.781; Robustness + : 8.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 31.324 -> TotChol >= 95.945) | BldPrSys <= 113.029) [Discrimination Score: 113.029; Robustness + : 113.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 123.447 | WeightKg <= 127.587) [Discrimination Score: 238.174; Robustness + : 119.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.091 -> bmi >= 40.690) & LDL <= 41.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.926 & bmiZscore <= 3.933) & diabDur <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 40.938 & SMBGperDayPtMeterCombo >= 8.132) & bmiZscore <= 8.826) -> TotalDailyInsPerKg <= 8.687) [Discrimination Score: 394.148; Robustness + : 40.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 392.304 | HbA1c <= 5.895) & HeightCm >= 5.771) [Discrimination Score: -5.771; Robustness + : -5.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 31.342 & TotChol >= 91.949) & TotChol >= 101.816) -> Pt_ChildT1D >= 93.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 26.526 & HeightCm >= 175.411) | BGTestAvgNumPtRep <= 176.148) [Discrimination Score: 176.148; Robustness + : 176.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.102 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.440 | bmi >= 40.269) -> HbA1cImputeDtMnC <= 41.232) [Discrimination Score: -41.232; Robustness + : -41.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 3.986 | SMBGperDayPtMeterCombo >= 8.123) -> Pt_A1cGoalLevelDsYr5 >= 8.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.708 | LDL >= 47.191) -> Pt_CGMUseNumDays >= 44.680) | Pt_SiblingT1D >= 44.270) [Discrimination Score: 44.680; Robustness + : 44.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
