G[2,2](SMBGperDayPtMeterCombo >= 4.815 & BGTestAvgNumPtRep >= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.969 | NumPumpBolusOrShortAct >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.988 | TotChol <= 168.088) | HbA1cImputeDtMnC >= 33.939) -> Pt_CGMUseNumDays >= 10.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 38.574 | UnitsInsBasalOrLongAct <= 33.114) -> GFR >= 2.341) [Discrimination Score: -2.031; Robustness + : -89.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 8.188 & NumPumpBolusOrShortAct <= 6.428) | HbA1cImputeDtMnC >= 5.400) & HDL <= 6.265) [Discrimination Score: -1.381; Robustness + : -50.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.193 -> BUN <= 10.317) & Pt_CGMUseNumDays <= 10.005) -> LDL >= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.763 & TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.836 & TSH <= 1.088) & SMBGperDayPtMeterCombo <= 1.787) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.657 -> HDL >= 1.774) -> DirectLDL >= 20.116) [Discrimination Score: -41.989; Robustness + : -134.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.075 | BUN >= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.557) U[1,2] (UnitsInsBasalOrLongAct >= 20.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.601 -> LDL >= 52.846) -> TotChol <= 63.553) & BldPrDia >= 2.220) [Discrimination Score: -2.047; Robustness + : -37.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.000 | UnitsInsBasalOrLongAct <= 27.469) -> diagAgeCombo >= 17.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 92.530 -> TSH <= 1.372) & UnitsInsBasalOrLongAct <= 1.091) [Discrimination Score: -448.707; Robustness + : -91.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.253 | SMBGperDayPtMeterCombo <= 6.423) | NumPumpBolusOrShortAct <= 6.271) [Discrimination Score: 6.271; Robustness + : 6.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.736 & WeightKg >= 60.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.259 -> WeightKg >= 58.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 155.680 & WeightKg >= 58.243) | Pt_ChildT1D >= 58.491) & Pt_SHFlg <= 62.292) [Discrimination Score: -8231862917789357.000; Robustness + : -58.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.671 -> GFR >= 6.052) | Triglyc >= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.063 -> TSH >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.158) U[0,1] (HbA1c >= 7.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.822 -> Triglyc >= 33.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.290 & Pt_GrandparentT1D >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.919 & TotChol >= 64.975) -> Pt_GrandchildT1D <= 74.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.326 -> TotChol <= 173.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.136) U[1,2] (LDL <= 69.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.557 | GFR <= 32.751) -> TSH >= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 6.345 | bmi >= 23.752) & Pt_MotherT1D <= 27.124) [Discrimination Score: -7143870158059453.000; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.819) U[0,2] (TSH >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.009 -> TSH <= 2.095) & TotChol <= 1.866) & HbA1cImputeDtMnC >= 0.289) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.372 -> TotalDailyInsPerKg <= 1.279) [Discrimination Score: 9.389; Robustness + : 6.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.394 & TotChol >= 1.723) -> Pt_GrandchildT1D >= 52.634) -> diagAgeCombo <= 127.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.343 & Triglyc <= 99.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.209 -> GFR >= 11.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.256 & Pt_SHFlg >= 0.021) | AutonomicNeuroCl >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.015 | HbA1c <= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.128 -> GFR >= 5.697) & HDL <= 74.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.476 | NumPumpBolusOrShortAct >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.698 -> WeightKg >= 60.482) & LDL >= 60.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.574 & TotChol >= 72.145) & bmi >= 18.607) | bmiZscore >= 71.247) [Discrimination Score: -1.541; Robustness + : -36.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.137 & TotChol <= 103.584) | Pt_DKAFlg <= 170.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 60.547 -> Pt_A1cGoalLev >= 0.615) -> Pt_GrandparentT1D >= 0.774) | WeightKg <= 6.744) [Discrimination Score: 7593094411254523.000; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 42.774 | Pt_SHFlg <= 0.322) -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -4.674; Robustness + : -9.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.505 & TotChol >= 33.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.768 & LDL >= 9.016) & BGTestAvgNumPtRep >= 15.859) | NumPumpBolusOrShortAct >= 13.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.429 & SMBGperDayPtMeterCombo <= 6.714) & NumPumpBolusOrShortAct >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 0.171 & SMBGperDayPtMeterCombo <= 6.765) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.838 | SMBGperDayPtMeterCombo >= 4.050) & Pt_CGMUseNumDays >= 5.696) & Triglyc <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.820 -> SMBGperDayPtMeterCombo <= 6.951) [Discrimination Score: -7549071758074005.000; Robustness + : -26.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.940 | Pt_A1cGoalLev <= 4.845) & TotChol >= 0.826) [Discrimination Score: -7440170486844043.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.809 | Pt_SHFlg <= 0.280) -> SMBGperDayPtMeterCombo >= 0.049) -> BGTestAvgNumMeter >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.723 & WeightKg >= 59.151) -> Triglyc >= 58.144) -> Pt_GrandchildT1D <= 62.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.302 & BUN <= 13.695) [Discrimination Score: 7709859117046763.000; Robustness + : 13.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 155.701 -> Triglyc <= 133.106) -> Pt_CGMUseNumDays >= 73.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.756 | BGTestAvgNumMeter <= 5.438) & Pt_GrandparentT1D <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.588 -> HbA1cImputeDtMnC >= 4.385) | Pt_InsGov >= 1.264) | LDL >= 22.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 1.103 -> TSH <= 0.953) | Pt_MotherT1D >= 0.626) & NumPumpBolusOrShortAct <= 1.118) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.450 -> BGTestAvgNumPtRep >= 5.819) & Pt_GrandparentT1D >= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.728 & BGTestAvgNumPtRep >= 5.149) | NumPumpBolusOrShortAct <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 47.823 & TSH <= 1.258) -> BldPrDia <= 2.058) -> SMBGperDayPtMeterCombo <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 4.827 -> TotalDailyInsPerKg >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.055 & BUN >= 4.188) -> AlbCreatRat_mggNew >= 4.066) & age >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 1.456 -> UnitsInsBasalOrLongAct <= 26.866) -> Pt_DKAFlg <= 32.413) | Pt_FatherT1D <= 34.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.591 & HeightCm >= 151.072) | DirectLDL >= 155.098) [Discrimination Score: -151.072; Robustness + : -151.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.825 -> Triglyc >= 3.653) -> TSH >= 63.595) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.248 & HeightCm >= 150.748) -> bmiPerc >= 154.791) | Pt_MotherT1D <= 157.751) [Discrimination Score: 157.751; Robustness + : 157.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 55.745 | WeightKg <= 62.600) -> bmi <= 61.496) | Pt_SiblingT1D <= 62.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.538 -> TotalDailyInsPerKg <= 1.175) -> Pt_SHFlg <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.479 & HbA1cImputeDtMnC >= 0.398) | Pt_GrandparentT1D >= 21.340) [Discrimination Score: -5.479; Robustness + : -5.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.061 -> LDL >= 23.886) -> AutonomicNeuroCl >= 1.956) -> WeightKg <= 78.433) [Discrimination Score: -78.433; Robustness + : -78.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.722 | Pt_A1cGoalLev >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.020) U[0,2] (Pt_SHFlg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.293 -> WeightKg >= 58.364) & Pt_SiblingT1D <= 67.078) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.772 & diabDur >= 9.724) | BldPrSys <= 13.677) | bmi >= 9.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.533 -> Pt_GrandparentT1D >= 0.128) | Pt_SiblingT1D >= 0.238) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.777 & HbA1cImputeDtMnC >= 11.701) & Triglyc >= 11.193) -> bmi >= 33.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 14.317 | SMBGperDayPtMeterCombo <= 6.246) | Pt_GrandchildT1D <= 6.563) & bmiPerc >= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.791 -> HDL <= 67.675) & Pt_DKAFlg <= 58.143) & LDL <= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 37.295 | HDL <= 64.197) | Triglyc <= 67.141) | TotalDailyInsPerKg >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.711 | TotalDailyInsPerKg >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.814 & LDL >= 3.612) & Pt_FatherT1D >= 21.338) & Pt_CGMUseNumDays <= 58.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.354) U[1,2] (BGTestAvgNumMeter >= 4.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.131 -> bmiPerc >= 0.834) -> Triglyc >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.796 | Pt_A1cGoalLev <= 4.431) | Pt_MotherT1D >= 0.323) & Pt_MotherT1D >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 5.512 & Pt_SHFlg >= 0.105) [Discrimination Score: -5.512; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 153.663 & TotChol <= 79.038) -> BUN >= 42.939) & Pt_InsGov >= 68.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.636 | HbA1c <= 8.140) [Discrimination Score: 14.849; Robustness + : 7.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.184) U[0,1] (Pt_A1cGoalLev <= 1.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.804 -> Pt_SHFlg >= 0.119) [Discrimination Score: -8124116701244155.000; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.616 & Pt_A1cGoalLev >= 0.924) & Pt_MotherT1D <= 2.544) | Pt_SHFlg <= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.140 -> Pt_SHFlg >= 0.070) & GFR <= 0.888) -> TotChol <= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.225 & Triglyc >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.710 -> WeightKg >= 60.625) & Pt_ChildT1D >= 58.318) -> diagAgeCombo >= 58.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.583 -> LDL >= 12.008) | TotalDailyInsPerKg <= 82.387) | Pt_A1cGoalLevelDsYr5 >= 42.935) [Discrimination Score: 35.390; Robustness + : 72.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.159 | HbA1cImputeDtMnC >= 31.352) [Discrimination Score: -24.159; Robustness + : -24.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.480 | LDL <= 87.440) | bmiPerc >= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 6.403 | Triglyc <= 137.415) & Pt_GrandchildT1D >= 13.735) & HbA1c >= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.742 & HbA1cImputeDtMnC >= 18.295) | Pt_DKAFlg <= 60.770) -> Pt_GrandchildT1D >= 14.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.991 -> HDL <= 69.985) -> LDL <= 64.149) -> SMBGperDayPtMeterCombo >= 26.620) [Discrimination Score: -4.972; Robustness + : -42.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.305 | Pt_A1cGoalLev <= 7.141) -> BldPrDia >= 0.704) -> HbA1cImputeDtMnC >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.296 -> NumPumpBolusOrShortAct <= 6.456) -> TSH >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.273 -> HDL >= 14.509) & BUN <= 51.280) | SMBGperDayPtMeterCombo >= 38.933) [Discrimination Score: -7062437057722419.000; Robustness + : -6.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.505 & Triglyc >= 48.152) -> BGTestAvgNumPtRep >= 57.504) -> TSH >= 16.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.053 -> BldPrDia >= 62.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.956 | TotChol <= 158.444) & Pt_SiblingT1D <= 128.401) | Pt_GrandchildT1D <= 95.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.498 -> BGTestAvgNumPtRep <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 152.901 & Pt_A1cGoalLev <= 2.378) -> NumPumpBolusOrShortAct <= 2.285) & diabDur <= 4.997) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.125 | Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.740 -> WeightKg <= 65.042) -> SMBGperDayPtMeterCombo >= 59.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.994 & Triglyc <= 135.821) | TotChol >= 52.595) | NumPumpBolusOrShortAct <= 144.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.558 | NumPumpBolusOrShortAct >= 5.642) & BldPrDia >= 5.836) [Discrimination Score: 0.715; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.686 | BldPrDia >= 63.345) [Discrimination Score: 4.479; Robustness + : 55.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 89.396 -> Pt_A1cGoalLev <= 3.630) [Discrimination Score: -89.396; Robustness + : -89.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 29.220 | Pt_SHFlg >= 0.053) -> SMBGperDayPtMeterCombo <= 0.461) [Discrimination Score: -2.529; Robustness + : -38.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.451 & TSH >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 10.927 -> WeightKg >= 59.933) & Pt_SiblingT1D >= 60.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.431 -> bmi >= 23.790) -> AutonomicNeuroCl <= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
