G[1,2](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.713 & HbA1c >= 5.406) -> HeightCm >= 5.332) | WeightKg >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 66.933 & TSH >= 0.785) | DirectLDL >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.573 & TSH >= 0.604) & NumPumpBolusOrShortAct >= 1.017) -> TotalDailyInsPerKg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.134 & SMBGperDayPtMeterCombo >= 1.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.928 & bmiZscore >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.853 | WeightKg >= 56.166) | bmiPerc >= 52.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.625 | Triglyc <= 131.285) | SMBGperDayPtMeterCombo <= 84.113) | LDL >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.043 | TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 45.259 | UnitsInsBasalOrLongAct >= 4.484) | age <= 31.131) & age >= 3.560) [Discrimination Score: -3.560; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.536 | UnitsInsBasalOrLongAct >= 14.747) | AutonomicNeuroCl <= 27.725) | Pt_FatherT1D <= 22.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.792 | HbA1c <= 8.064) -> AlbCreatRat_mggNew >= 4.956) | Pt_SHFlg >= 4.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 162.273 -> TSH <= 3.758) | AlbCreatRat_mggNew <= 2.037) & Pt_DKAFlg >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.275 | HeightCm <= 173.781) & DirectLDL <= 178.966) [Discrimination Score: 173.781; Robustness + : 173.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.066 | HbA1c >= 0.586) & bmiPerc <= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.450) U[0,1] (HbA1c >= 3.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.273 & HeightCm <= 172.469) -> bmi >= 146.807) & BldPrSys >= 144.367) [Discrimination Score: -144.367; Robustness + : -144.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.954 & HbA1c >= 4.980) & TSH >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.297) U[1,2] (Triglyc >= 37.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 112.842 & WeightKg <= 63.091) | BGTestAvgNumMeter >= 48.755) | Pt_SHFlg >= 48.755) [Discrimination Score: 63.091; Robustness + : 63.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.690 -> Triglyc <= 88.683) [Discrimination Score: -0.423; Robustness + : -20.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.984 -> Triglyc <= 125.241) [Discrimination Score: -1.210; Robustness + : -57.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.310 -> SMBGperDayPtMeterCombo <= 4.613) -> Pt_SHFlg <= 4.830) & Pt_MotherT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.884 & LDL >= 27.557) | Pt_InsGov <= 91.168) [Discrimination Score: 91.168; Robustness + : 91.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 4.148 -> TotChol <= 217.055) [Discrimination Score: -7636957872455141.000; Robustness + : -217.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 142.311 | TSH >= 0.225) | Pt_GrandparentT1D >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.680 | SMBGperDayPtMeterCombo >= 1.411) -> bmiPerc >= 0.417) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 88.440 & TSH >= 1.481) & Pt_FatherT1D >= 0.544) -> Pt_A1cGoalLevelDsYr5 <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.179 & UnitsInsBasalOrLongAct <= 29.624) & SMBGperDayPtMeterCombo >= 15.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.338 | UnitsInsBasalOrLongAct >= 6.432) & LDL <= 31.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 133.429 & UnitsInsBasalOrLongAct >= 11.582) & LDL >= 9.711) & Pt_CGMUseNumDays <= 29.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.170 & TSH >= 0.017) -> DirectLDL <= 2.897) & LDL >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.048 & Triglyc >= 74.975) -> Pt_CGMUseNumDays <= 93.571) & Triglyc <= 88.291) [Discrimination Score: -93.571; Robustness + : -93.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.492 -> WeightKg >= 58.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.225 | HbA1cImputeDtMnC <= 69.685) & bmiZscore >= 15.793) [Discrimination Score: -15.793; Robustness + : -15.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.603 & HbA1cImputeDtMnC <= 56.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.220 | UnitsInsBasalOrLongAct >= 16.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.679 -> HDL >= 19.254) | Pt_GrandchildT1D >= 8.378) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.185 | TSH <= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.021 -> LDL <= 132.763) | Pt_A1cGoalLevelDsYr5 >= 7.244) | HbA1c <= 113.995) [Discrimination Score: 59.748; Robustness + : 112.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.621 & BldPrSys >= 104.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.446 | TotChol >= 62.836) & Pt_SHFlg <= 173.641) [Discrimination Score: -18.446; Robustness + : -18.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.283 | WeightKg <= 73.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.561 & UnitsInsBasalOrLongAct <= 19.034) | Pt_FatherT1D >= 9.615) | GFR <= 24.903) [Discrimination Score: 74.066; Robustness + : 24.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.796 | TotChol >= 127.708) -> LDL <= 199.044) & TotChol <= 156.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 81.592 -> WeightKg <= 79.372) -> TotalDailyInsPerKg >= 53.547) | Pt_GrandparentT1D >= 46.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.535 & TSH >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.985) U[0,1] (TSH >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.643 -> HDL <= 41.187) [Discrimination Score: -0.196; Robustness + : -5.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.586 & diabDur <= 4.765) & Pt_ChildT1D <= 5.458) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.793 | HbA1cImputeDtMnC >= 27.814) -> diabDur <= 72.484) [Discrimination Score: -72.484; Robustness + : -72.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.051 -> Triglyc <= 142.535) | Pt_A1cGoalLevelDsYr5 <= 85.315) -> HbA1c <= 92.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.314) U[0,2] (HDL >= 29.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 212.228 & WeightKg >= 48.960) & Pt_FatherT1D >= 35.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.491 | UnitsInsBasalOrLongAct >= 3.666) -> HeightCm <= 28.689) & Pt_FatherT1D <= 22.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.988 | LDL <= 139.488) & Pt_ChildT1D >= 84.525) [Discrimination Score: -84.525; Robustness + : -84.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.712 | LDL >= 13.389) | GFR <= 130.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.898) U[1,2] (TotChol >= 58.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.668 & TotChol >= 37.002) | TSH >= 104.037) [Discrimination Score: -37.002; Robustness + : -37.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.075 -> TSH <= 2.392) & TotChol >= 0.874) [Discrimination Score: -7469573727077515.000; Robustness + : -53.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.896 | LDL >= 58.662) | Pt_MotherT1D >= 52.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.871 & TotalDailyInsPerKg <= 1.037) & TotChol >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.013) U[0,1] (diabDur <= 3.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.972 | LDL <= 102.427) & Pt_SiblingT1D <= 108.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.290 & LDL >= 60.174) | Pt_DKAFlg <= 138.978) -> diabDur <= 117.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.906 | bmiPerc >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.735 | TotChol <= 170.244) & Pt_GrandparentT1D >= 90.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.434 -> HDL >= 18.452) | HbA1c >= 32.301) -> Pt_SiblingT1D <= 52.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.717 & BGTestAvgNumMeter <= 2.816) | SMBGperDayPtMeterCombo >= 0.878) -> TotChol >= 0.121) [Discrimination Score: -51.946; Robustness + : -64.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.377 -> TotChol >= 133.912) -> Pt_SiblingT1D >= 17.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 169.139 & LDL <= 109.501) | Pt_GrandparentT1D <= 122.673) | BGTestAvgNumPtRep <= 113.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.044 -> diabDur <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.829 | TotChol >= 28.491) -> BldPrDia >= 9.776) -> age <= 193.979) [Discrimination Score: -193.979; Robustness + : -193.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.576 | Triglyc >= 72.252) | LDL <= 106.971) -> Pt_CGMUseNumDays >= 55.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.594 | TotChol >= 111.549) | BldPrSys >= 63.127) | BldPrSys >= 102.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.412 & Triglyc >= 24.756) & AlbCreatRat_mggNew <= 92.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.723 -> TotalDailyInsPerKg >= 0.073) | TotChol >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.207 | Triglyc >= 39.130) & bmi <= 132.454) | Pt_FatherT1D <= 134.586) [Discrimination Score: 134.586; Robustness + : 134.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.785 & TotalDailyInsPerKg <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.583 & HDL <= 44.027) | Pt_DKAFlg <= 44.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.638 -> SMBGperDayPtMeterCombo >= 0.684) | HeightCm >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 166.959 -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.319 | HDL >= 12.631) | age >= 13.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.273 | HDL <= 45.187) & Pt_MotherT1D >= 2.148) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.498 | LDL >= 88.379) -> diabDur >= 44.941) -> BUN >= 27.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.563 -> Triglyc >= 29.173) & Triglyc <= 117.900) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.032 | WeightKg <= 67.123) & AlbCreatRat_mggNew <= 59.585) & BldPrSys <= 63.750) [Discrimination Score: 59.585; Robustness + : 59.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.542 | bmiZscore <= 0.920) -> TotalDailyInsPerKg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.482 & TSH <= 3.735) -> Pt_SHFlg <= 2.319) | diabDur <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.798 | HbA1cImputeDtMnC <= 36.269) | Pt_ChildT1D <= 51.221) | diabDur <= 64.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.165) U[1,2] (Triglyc >= 45.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.627 | WeightKg >= 40.826) -> TotChol <= 59.246) & TotChol >= 54.309) [Discrimination Score: -1.500; Robustness + : -31.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.462 -> BGTestAvgNumPtRep >= 1.947) | HbA1c <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.726 | BldPrSys <= 124.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.096 & HeightCm <= 174.367) | LDL >= 157.378) & BldPrSys <= 172.522) [Discrimination Score: -7676971837394379.000; Robustness + : -109.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 15.257 | UnitsInsBasalOrLongAct >= 1.677) | bmi <= 29.404) -> TotChol >= 3.713) [Discrimination Score: -15.035; Robustness + : -46.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 181.171 -> UnitsInsBasalOrLongAct <= 32.995) -> NumPumpBolusOrShortAct >= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.483 & diabDur >= 0.129) & Pt_InsGov >= 2.596) -> Pt_A1cGoalLevelDsYr5 >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.055 | TSH <= 3.931) -> Pt_A1cGoalLevelDsYr5 <= 3.525) [Discrimination Score: -19.152; Robustness + : -3.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 38.651 & WeightKg >= 49.120) -> TotalDailyInsPerKg <= 77.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.881 & HeightCm >= 155.716) | Pt_GrandparentT1D <= 180.268) -> Pt_GrandchildT1D <= 168.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.638 -> TotalDailyInsPerKg <= 1.185) & Pt_CGMUseNumDays >= 0.223) -> bmiPerc >= 0.751) [Discrimination Score: 6768444776846693.000; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.263 -> TotalDailyInsPerKg >= 0.738) [Discrimination Score: -1.723; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.239 -> bmi >= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.619 | HeightCm >= 151.136) & UnitsInsBasalOrLongAct >= 151.815) -> HeightCm <= 168.380) [Discrimination Score: -8.365; Robustness + : -105.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.073 | SMBGperDayPtMeterCombo <= 3.358) -> Pt_A1cGoalLev >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.929 | bmi <= 22.843) -> bmiPerc >= 17.791) & Pt_GrandparentT1D >= 17.960) [Discrimination Score: -22.843; Robustness + : -22.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.466 & LDL <= 134.518) | Pt_InsGov >= 55.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.633 | diabDur >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.257 -> BldPrSys >= 106.456) & LDL >= 110.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.078 & BldPrDia >= 66.500) -> DirectLDL >= 64.267) [Discrimination Score: -9.126; Robustness + : -104.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 20.582 & HeightCm >= 147.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.856 | Triglyc <= 87.472) | Pt_A1cGoalLev >= 73.281) & SMBGperDayPtMeterCombo >= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.723 -> TotChol <= 210.907) & Pt_A1cGoalLevelDsYr5 >= 12.023) | age >= 78.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 30.345 & TSH <= 2.427) & diabDur <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.920 -> TotalDailyInsPerKg >= 0.639) [Discrimination Score: -1.782; Robustness + : -3.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.524 -> HDL <= 58.603) | Pt_ChildT1D >= 16.888) | Pt_A1cGoalLev <= 43.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.020 | bmiZscore <= 0.728) & diabDur <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.862 & BldPrDia >= 66.462) -> TotChol >= 64.687) -> GFR >= 65.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
