G[1,1](SMBGperDayPtMeterCombo >= 5.259 & BGTestAvgNumPtRep >= 2.884) [Discrimination Score: -5.259; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.042 | WeightKg <= 22.840) & Pt_ChildT1D <= 19.799) | HDL <= 17.696) [Discrimination Score: 19.799; Robustness + : 19.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.181 -> Pt_InsGov >= 0.198) & Pt_A1cGoalLev >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.797 | WeightKg >= 13.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.492) U[2,2] (HDL >= 4.597)) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.169 | LDL <= 64.538) | UnitsInsBasalOrLongAct <= 59.758) -> BGTestAvgNumPtRep >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.057 -> Triglyc <= 82.172) & Pt_A1cGoalLev <= 30.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.486 -> TSH >= 1.260) | diabDur <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.087 & BldPrSys <= 64.031) & Pt_GrandparentT1D <= 95.654) -> Triglyc <= 78.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.654 & BldPrDia >= 31.139) -> TSH >= 39.287) [Discrimination Score: 31.139; Robustness + : 31.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 3.341 | WeightKg <= 20.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.940 & UnitsInsBasalOrLongAct >= 0.669) | BGTestAvgNumPtRep <= 3.732) [Discrimination Score: 3.732; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.842 | Pt_CGMUseNumDays >= 1.304) -> Pt_GrandparentT1D >= 2.132) | Pt_A1cGoalLevelDsYr5 <= 19.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 66.730 | SMBGperDayPtMeterCombo >= 7.251) [Discrimination Score: 66.730; Robustness + : 66.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.689 | NumPumpBolusOrShortAct >= 0.726) -> Pt_InsGov >= 2.400) & Pt_CGMUseNumDays <= 4.116) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 12.615 | SMBGperDayPtMeterCombo >= 6.186) & AutonomicNeuroCl <= 8.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.859 | WeightKg >= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.697 | NumPumpBolusOrShortAct <= 4.091) -> HbA1cImputeDtMnC <= 3.628) & Pt_A1cGoalLev >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.741 | WeightKg >= 12.186) & BGTestAvgNumMeter >= 13.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 109.033 -> TSH >= 1.319) | Pt_GrandparentT1D <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.526 & HbA1c >= 3.247) -> Pt_DKAFlg >= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.059 & TSH <= 3.059) | diagAgeCombo >= 1.338) -> HDL >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.061) U[2,2] (SMBGperDayPtMeterCombo <= 9.596)) [Discrimination Score: 9.596; Robustness + : 9.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.337 | Triglyc >= 8.811) | Pt_InsGov >= 10.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.503 -> SMBGperDayPtMeterCombo >= 5.003) -> HDL >= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 12.306 & UnitsInsBasalOrLongAct <= 5.000) | GFR >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 6.420 & bmiPerc <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.469 -> HbA1c >= 0.395) -> DirectLDL >= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.139) U[0,2] (TotalDailyInsPerKg <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 40.099 & bmiZscore >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.059 -> Pt_DKAFlg <= 0.904) & AlbCreatRat_mggNew <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.487 | Pt_DKAFlg >= 0.017) -> Pt_GrandparentT1D >= 0.255) -> HeightCm <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.048 | Pt_DKAFlg <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.488 -> UnitsInsBasalOrLongAct <= 7.534) & bmiZscore >= 0.923) | DirectLDL >= 2.414) [Discrimination Score: 21.439; Robustness + : 109.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 87.543 -> Pt_CGMUseNumDays >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.483 | TotalDailyInsPerKg <= 0.898) -> BGTestAvgNumPtRep <= 1.004) | WeightKg <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.653 | BUN <= 8.554) & NumPumpBolusOrShortAct >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 55.566 | bmiPerc <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.715 & Pt_DKAFlg <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.584 & BUN <= 12.834) -> Triglyc >= 2.448) | Pt_ChildT1D <= 10.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.367 & HDL <= 41.993) & bmiPerc <= 46.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 29.878 | Triglyc <= 66.140) -> BldPrSys <= 85.846) & Pt_InsGov >= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 5.018 -> bmiZscore >= 0.155) & BldPrSys >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.153 -> BUN >= 0.938) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 2.833 -> HeightCm >= 88.407) -> TotChol <= 115.694) [Discrimination Score: -2.480; Robustness + : -90.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.196 -> Pt_CGMUseNumDays <= 20.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.965 | TSH >= 1.316) -> Pt_ChildT1D >= 0.490) [Discrimination Score: -3.338; Robustness + : -6.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.861 & SMBGperDayPtMeterCombo >= 7.216) -> BGTestAvgNumPtRep <= 9.001) | BUN >= 5.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.598 & Pt_InsGov <= 0.640) -> UnitsInsBasalOrLongAct >= 0.068) & TSH <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 2.246 | Pt_CGMUseNumDays >= 4.043) -> UnitsInsBasalOrLongAct >= 2.614) & Pt_A1cGoalLev <= 12.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.131 & TotalDailyInsPerKg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.569 -> TotalDailyInsPerKg >= 0.627) | NumPumpBolusOrShortAct <= 0.903) -> Pt_ChildT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.910 -> NumPumpBolusOrShortAct >= 2.087) | DirectLDL <= 3.237) -> BGTestAvgNumPtRep <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 84.332) U[0,2] (TotalDailyInsPerKg >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.534 & Pt_InsGov >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.357 & Pt_DKAFlg <= 0.513) -> UnitsInsBasalOrLongAct >= 0.324) & HeightCm <= 0.811) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.186) U[0,1] (Pt_InsGov <= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.122 & AlbCreatRat_mggNew <= 11.630) & Pt_ChildT1D <= 23.606) -> Pt_SiblingT1D <= 29.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.037 -> HbA1cImputeDtMnC >= 22.535) | Pt_GrandparentT1D >= 6.054) | Pt_MotherT1D <= 44.920) [Discrimination Score: 6321862203564779.000; Robustness + : 44.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 7.352 | HbA1c <= 8.827) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.732 | Pt_DKAFlg <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.724 | TSH <= 1.725) -> Pt_GrandchildT1D >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.138 -> TSH >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.015 -> SMBGperDayPtMeterCombo <= 8.820) | Pt_GrandchildT1D >= 5.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.183) U[1,2] (bmiPerc <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.726 | WeightKg <= 19.582) & BldPrDia >= 16.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.437 | Triglyc <= 83.689) -> diagAgeCombo <= 39.240) [Discrimination Score: -83.689; Robustness + : -83.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.403) U[2,2] (TotChol <= 126.605)) [Discrimination Score: 8909062313717173.000; Robustness + : 126.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.337 & HeightCm >= 86.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.026 & WeightKg <= 17.618) & Triglyc >= 11.711) & NumPumpBolusOrShortAct >= 15.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 96.845 | Pt_DKAFlg <= 0.916) | HeightCm >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.538 -> bmiZscore <= 0.594) & Pt_DKAFlg >= 0.246) | bmiZscore <= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.242 | BldPrSys >= 23.656) & Pt_InsGov <= 94.394) | NumPumpBolusOrShortAct <= 64.152) [Discrimination Score: 64.152; Robustness + : 64.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.293 -> HDL >= 5.411) | BGTestAvgNumPtRep >= 12.038) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.402 | Triglyc >= 0.735) [Discrimination Score: 5.402; Robustness + : 5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.145 & TotChol >= 2.208) & HDL <= 88.571) [Discrimination Score: -12.535; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 18.777 & Pt_CGMUseNumDays <= 15.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.039 | Pt_DKAFlg >= 0.170) & WeightKg <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.305 & NumPumpBolusOrShortAct <= 4.158) & WeightKg <= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.441 -> TotalDailyInsPerKg <= 0.786) & diabDur <= 0.772) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.370 | HeightCm <= 102.446) | HbA1cImputeDtMnC >= 87.586) & BGTestAvgNumPtRep <= 108.918) [Discrimination Score: 102.446; Robustness + : 102.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 18.743 | TotalDailyInsPerKg <= 1.039) -> Pt_MotherT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.669 -> Triglyc >= 2.698) -> BldPrDia >= 12.064) [Discrimination Score: 6.669; Robustness + : 6.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.691 & LDL <= 22.673) [Discrimination Score: 0.380; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.572 & HDL >= 0.606) -> HDL >= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.163 | TotalDailyInsPerKg >= 0.686) | WeightKg >= 0.620) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.441 -> BUN >= 5.938) [Discrimination Score: -0.874; Robustness + : -31.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.713 -> UnitsInsBasalOrLongAct <= 5.898) [Discrimination Score: -6640432711004835.000; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.374 | bmiZscore >= -0.021) -> SMBGperDayPtMeterCombo <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 15.771 & bmiZscore >= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.595 -> WeightKg <= 18.643) | Pt_GrandchildT1D >= 16.513) & UnitsInsBasalOrLongAct >= 15.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 69.025 | TotalDailyInsPerKg >= 0.692) | DirectLDL >= 0.614) -> TSH <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.479) U[0,1] (HeightCm >= 88.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.518 & bmiPerc <= 0.633) & Pt_GrandchildT1D <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.620 | BldPrDia <= 59.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 23.103 & bmiPerc <= 0.663) | BldPrDia <= 0.682) | Pt_SiblingT1D <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 6.328 | BGTestAvgNumMeter >= 4.372) & Pt_CGMUseNumDays >= 6.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 83.162 | HbA1c <= 7.591) & Pt_GrandparentT1D >= 0.408) -> GFR <= 8.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.675 -> Pt_DKAFlg >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.675 & UnitsInsBasalOrLongAct >= 3.019) | Pt_DKAFlg <= 7.704) -> GFR <= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.486 & Pt_InsGov <= 0.430) | AutonomicNeuroCl >= 0.130) -> bmi <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.562 -> HbA1c <= 7.330) -> bmi >= 1.779) -> Pt_SiblingT1D <= 7.574) [Discrimination Score: -7.574; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.615 -> Pt_DKAFlg <= 0.669) | Pt_InsGov <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.258) U[1,2] (UnitsInsBasalOrLongAct >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.722 -> diabDur <= 5.186) & bmiPerc <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.012 | diabDur >= 2.313) -> HbA1c <= 4.261) | HeightCm <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.243 -> HbA1cImputeDtMnC >= 12.053) -> bmi >= 18.170) -> HbA1c <= 25.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.818 | HbA1cImputeDtMnC <= 37.817) & bmiZscore >= 12.697) [Discrimination Score: -12.697; Robustness + : -12.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 4.357 | bmi <= 16.528) -> BUN >= 15.454) | bmiZscore >= 15.518) [Discrimination Score: -436.168; Robustness + : -14.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.346 & TSH >= 0.897) & HbA1c >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.658 -> TotalDailyInsPerKg >= 0.673) | Pt_FatherT1D >= 0.606) | BldPrDia <= 0.908) [Discrimination Score: 8182799009438741.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.387 | Pt_DKAFlg <= 0.618) | age <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.917) U[0,1] (HDL >= 4.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.116 | TotChol <= 33.431) | Pt_SHFlg >= 19.467) -> HDL >= 18.212) [Discrimination Score: -3.277; Robustness + : -43.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.423 & Pt_CGMUseNumDays >= 0.181) | AutonomicNeuroCl >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.679 & diabDur >= 1.300) | GFR <= 3.003) & BUN <= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.502) U[1,1] (HbA1c >= 1.861)) [Discrimination Score: 66.502; Robustness + : 66.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
