G[1,2](SMBGperDayPtMeterCombo >= 0.408 & BGTestAvgNumPtRep >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.899 | HeightCm <= 150.879) & Pt_SiblingT1D <= 150.920) & HbA1c >= 150.376) [Discrimination Score: -150.376; Robustness + : -150.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.583) U[1,2] (Triglyc >= 9.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.400 -> LDL <= 68.302) -> Pt_InsGov >= 29.298) | Pt_GrandchildT1D >= 30.296) [Discrimination Score: 8246601908623285.000; Robustness + : 29.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.855) U[0,1] (WeightKg >= 51.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.421) U[0,1] (WeightKg >= 53.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.356) U[0,2] (TSH >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.868 & SMBGperDayPtMeterCombo >= 1.626) -> TotChol >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.297 & SMBGperDayPtMeterCombo >= 1.170) & Pt_A1cGoalLevelDsYr5 <= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 184.980 -> WeightKg >= 52.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 13.130 | WeightKg <= 55.488) | diagAgeCombo <= 55.569) -> bmi <= 54.449) [Discrimination Score: -7820572853084525.000; Robustness + : -55.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.803) U[0,2] (HeightCm <= 150.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.687 | TSH <= 1.333) -> Pt_GrandchildT1D <= 1.077) [Discrimination Score: -23.687; Robustness + : -23.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.639) U[0,1] (WeightKg >= 51.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.059 | HbA1cImputeDtMnC <= 45.307) -> HeightCm <= 61.724) & Pt_FatherT1D <= 54.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.108) U[0,0] (AlbCreatRat_mggNew <= 5.667)) [Discrimination Score: 31.108; Robustness + : 31.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.626 -> Pt_InsGov >= 0.047) -> diagAgeCombo >= 0.256) -> Pt_GrandparentT1D >= 0.284) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 83.049 -> SMBGperDayPtMeterCombo <= 2.367) | DirectLDL <= 2.033) | NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.637 -> HDL <= 65.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.512 | HeightCm >= 150.361) -> Pt_DKAFlg <= 151.017) [Discrimination Score: -151.017; Robustness + : -151.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.256 | BGTestAvgNumPtRep >= 1.569) -> Pt_FatherT1D >= 1.634) & bmiPerc >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.224 & BUN >= 2.577) | bmi <= 6.677) [Discrimination Score: 7518179260956701.000; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.197 | WeightKg <= 55.016) & Triglyc >= 51.805) & HbA1c >= 52.694) [Discrimination Score: -7415993780235149.000; Robustness + : -52.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.677 & diabDur >= 22.826) | WeightKg <= 26.967) | HeightCm <= 27.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.416 & SMBGperDayPtMeterCombo >= 1.257) & GFR >= 1.037) & Pt_A1cGoalLevelDsYr5 <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.181 & UnitsInsBasalOrLongAct <= 9.399) | HbA1c >= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 127.954 -> UnitsInsBasalOrLongAct >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 37.917 -> TSH >= 0.026) | Pt_GrandchildT1D <= 1.278) -> HDL >= 0.269) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 35.054 & HDL >= 39.787) -> bmi >= 43.940) [Discrimination Score: 8.093; Robustness + : 33.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.996 & bmi >= 23.061) & BldPrDia <= 24.493) [Discrimination Score: -48.176; Robustness + : -90.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 151.027 | LDL >= 44.202) & SMBGperDayPtMeterCombo <= 64.725) | UnitsInsBasalOrLongAct <= 54.053) [Discrimination Score: 64.725; Robustness + : 64.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.408 | UnitsInsBasalOrLongAct <= 12.860) & Pt_DKAFlg >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.966 & bmiZscore <= -0.471) & AlbCreatRat_mggNew >= -0.595) | AutonomicNeuroCl <= -0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.113 | HbA1cImputeDtMnC <= 65.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 90.441 & bmiZscore >= -0.514) -> BldPrDia <= -0.403) [Discrimination Score: 90.441; Robustness + : 90.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.860 & BGTestAvgNumMeter <= 3.678) [Discrimination Score: 8281884567797101.000; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.683 -> UnitsInsBasalOrLongAct >= 3.203) | BUN >= 3.735) & Pt_ChildT1D <= 12.382) [Discrimination Score: 0.923; Robustness + : 7.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.439) U[2,2] (BGTestAvgNumPtRep >= 0.294)) [Discrimination Score: 6.439; Robustness + : 6.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 48.360 | TotChol <= 78.829) [Discrimination Score: 78.829; Robustness + : 78.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 149.623 & Triglyc <= 62.795) | Pt_FatherT1D <= 94.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.825) U[1,2] (HDL <= 77.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 98.080 -> bmi >= 22.905) -> SMBGperDayPtMeterCombo <= 23.949) | bmiPerc >= 23.516) [Discrimination Score: -23.516; Robustness + : -23.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.099 | Triglyc <= 52.662) | HeightCm <= 56.497) | BldPrSys >= 20.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.592 | HbA1c >= 8.670) | HbA1c <= 9.122) -> Pt_A1cGoalLevelDsYr5 <= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 36.143 -> TotChol >= 5.715) -> diagAgeCombo <= 71.663) & Pt_SiblingT1D <= 94.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 9.956 -> WeightKg <= 55.484) [Discrimination Score: -55.885; Robustness + : -105.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 30.940 -> Triglyc <= 52.875) & Pt_MotherT1D <= 52.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.095 & Pt_InsGov >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.882 -> bmiZscore <= -0.427) | WeightKg <= -0.449) | Pt_MotherT1D <= -0.364) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.017 | UnitsInsBasalOrLongAct <= 12.479) | bmiZscore >= 4.360) & HbA1c <= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.144 & BUN <= 10.483) -> WeightKg >= 2.943) & SMBGperDayPtMeterCombo >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 5.312 & TotChol >= 34.927) | HbA1cImputeDtMnC >= 41.000) [Discrimination Score: -34.927; Robustness + : -34.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.493 & HbA1c >= 8.758) & LDL >= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 55.459 & TSH >= 0.389) | HeightCm <= 0.497) & DirectLDL <= 0.531) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.825 -> HDL >= 14.361) | AutonomicNeuroCl >= 11.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 74.330 -> Triglyc <= 64.340) -> Pt_MotherT1D >= 28.353) & Pt_InsGov <= 87.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 109.904 -> NumPumpBolusOrShortAct <= 3.178) [Discrimination Score: -109.904; Robustness + : -109.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 63.841 -> NumPumpBolusOrShortAct >= 2.180) [Discrimination Score: -8984877600732251.000; Robustness + : -63.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.860 | SMBGperDayPtMeterCombo >= 0.454) & Pt_MotherT1D >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 72.496 | WeightKg <= 55.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.954 -> SMBGperDayPtMeterCombo >= 1.805) -> TotalDailyInsPerKg <= 2.645) -> NumPumpBolusOrShortAct <= 1.905) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 41.627 & SMBGperDayPtMeterCombo >= 0.290) & NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: -41.627; Robustness + : -41.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.822 -> TSH >= 0.388) | LDL <= 0.669) -> HbA1cImputeDtMnC <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.897 | LDL <= 66.592) & DirectLDL <= 54.461) -> bmi <= 60.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 151.048 & Pt_A1cGoalLev >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 68.898 & Pt_InsGov >= 0.025) -> bmiZscore <= 0.840) | Pt_CGMUseNumDays >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.605 | HeightCm >= 149.995) & AutonomicNeuroCl >= 150.484) & HbA1c <= 151.590) [Discrimination Score: -1134.125; Robustness + : -141.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.575) U[1,2] (HeightCm >= 150.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.787 -> TotChol <= 177.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.372) U[0,2] (NumPumpBolusOrShortAct <= 5.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.900 & WeightKg <= 55.909) -> Pt_InsGov >= 53.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.449 | Pt_InsGov <= 0.634) & Pt_A1cGoalLevelDsYr5 <= 0.996) & BldPrDia >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.668 | LDL >= 40.049) | HbA1c <= 53.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.614 & UnitsInsBasalOrLongAct >= 1.781) & BldPrSys <= 11.390) [Discrimination Score: -1.781; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.441 | BUN >= 5.503) | Pt_GrandchildT1D <= 9.090) | Pt_GrandchildT1D >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.186) U[0,1] (TSH >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.865 -> TotChol <= 143.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 47.760 | TotalDailyInsPerKg <= 0.540) & SMBGperDayPtMeterCombo >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 47.872 & SMBGperDayPtMeterCombo <= 2.162) & UnitsInsBasalOrLongAct <= 4.257) & TSH >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.343 | SMBGperDayPtMeterCombo >= 0.477) -> Pt_CGMUseNumDays >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.680 & BUN >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.827) U[1,1] (Pt_A1cGoalLev <= 2.949)) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 14.021 & LDL <= 79.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 151.732 | Triglyc <= 59.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.145 | LDL <= 79.092) | LDL >= 29.722) & BGTestAvgNumMeter >= 15.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.233 & TSH <= 1.371) | BldPrSys >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 65.423 -> UnitsInsBasalOrLongAct >= 3.149) & NumPumpBolusOrShortAct >= 3.604) & Pt_FatherT1D <= 9.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.255 -> TotChol <= 107.915) | diagAgeCombo >= 32.538) [Discrimination Score: -32.538; Robustness + : -32.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.385 & Triglyc >= 22.543) -> BUN <= 93.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.757 | TotChol >= 49.578) & Pt_MotherT1D >= 52.183) [Discrimination Score: -52.183; Robustness + : -52.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 26.851 | Pt_A1cGoalLev >= 0.093) & LDL <= 2.545) -> BldPrDia <= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.032 -> Triglyc <= 66.012) & diagAgeCombo >= 13.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.390 -> Triglyc <= 99.919) & Pt_InsGov >= 29.831) -> bmiPerc <= 88.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.602 & BUN >= 3.662) | NumPumpBolusOrShortAct >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.376) U[2,2] (UnitsInsBasalOrLongAct >= 1.909)) [Discrimination Score: 4.376; Robustness + : 4.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.771 & Pt_A1cGoalLev >= 0.908) & HDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.744 -> TSH >= 0.016) | BGTestAvgNumMeter <= 1.141) & HDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.240 -> TotalDailyInsPerKg <= 0.374) -> AutonomicNeuroCl >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.950 & Triglyc <= 51.969) & Pt_A1cGoalLevelDsYr5 >= 11.897) | NumPumpBolusOrShortAct <= 57.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.831) U[1,1] (Triglyc >= 1.616)) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.842 | TotChol <= 179.853) & HbA1cImputeDtMnC >= 54.107) -> bmiPerc >= 35.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 26.137) U[2,2] (TotalDailyInsPerKg <= 0.525)) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.433 & SMBGperDayPtMeterCombo <= 3.623) & SMBGperDayPtMeterCombo >= 0.230) & HDL <= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.404 -> UnitsInsBasalOrLongAct <= 12.141) | Pt_FatherT1D >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.596 -> HDL >= 34.566) | NumPumpBolusOrShortAct >= 42.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.104 | TSH <= 1.238) -> HeightCm <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.813 -> BldPrDia <= 64.813) -> BldPrDia >= 45.413) [Discrimination Score: -37.081; Robustness + : -69.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.515 | HeightCm <= 151.003) | diabDur <= 151.056) | Pt_FatherT1D <= 151.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 50.042 | TotChol >= 52.462) -> TSH <= 89.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.060) U[1,2] (UnitsInsBasalOrLongAct <= 10.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.512 & Pt_InsGov <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.617 & UnitsInsBasalOrLongAct >= 4.010) -> AlbCreatRat_mggNew >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.467 | UnitsInsBasalOrLongAct <= 12.312) | Pt_GrandparentT1D <= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 26.304 | WeightKg >= 52.880) | BUN >= 52.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.298 -> bmiZscore <= -0.359) & Pt_ChildT1D >= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 98.847 & LDL <= 52.355) [Discrimination Score: 52.355; Robustness + : 52.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 29.693 -> Pt_A1cGoalLev >= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.156) U[0,2] (SMBGperDayPtMeterCombo >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
