G[2,2](SMBGperDayPtMeterCombo >= 2.403 & BGTestAvgNumPtRep >= 1.622) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 33.210 | BUN >= 1.967) & LDL <= 18.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 60.767 & WeightKg >= 77.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.102 & UnitsInsBasalOrLongAct >= 1.074) -> Pt_GrandchildT1D >= 5.389) -> Pt_FatherT1D >= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.500 & TotChol <= 129.881) -> NumPumpBolusOrShortAct >= 60.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.733 -> WeightKg >= 78.209) & bmi >= 78.582) [Discrimination Score: -78.582; Robustness + : -78.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.301 & UnitsInsBasalOrLongAct <= 22.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 79.261 | BUN <= 14.416) | DirectLDL >= 2.924) | BUN >= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 67.852 | TSH <= 0.630) -> TotChol >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.000 & TSH <= 0.843) -> HeightCm >= 0.320) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 90.701 & WeightKg <= 82.795) & BldPrDia >= 79.007) [Discrimination Score: -79.007; Robustness + : -79.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.613 -> TotalDailyInsPerKg <= 0.439) | diagAgeCombo >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 65.444 -> TotalDailyInsPerKg <= 0.468) [Discrimination Score: -65.444; Robustness + : -65.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 79.128 -> TSH >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 31.072 & TotalDailyInsPerKg <= 0.514) [Discrimination Score: -31.072; Robustness + : -31.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.825 | SMBGperDayPtMeterCombo <= 8.484) & Pt_MotherT1D <= 6.580) & TotalDailyInsPerKg <= 6.704) [Discrimination Score: 6.580; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.436 -> GFR <= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 52.665 -> Pt_A1cGoalLev <= 2.974) -> BUN <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.330 | diabDur >= 16.542) | Pt_MotherT1D <= 19.451) [Discrimination Score: 19.451; Robustness + : 19.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.075) U[1,2] (TotChol <= 86.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.878 | UnitsInsBasalOrLongAct <= 18.436) | age <= 19.078) [Discrimination Score: 19.078; Robustness + : 19.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.657 -> bmiZscore <= -0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.358 & GFR <= 58.217) -> diabDur <= 47.174) | BldPrSys >= 29.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.165 & UnitsInsBasalOrLongAct >= 0.294) -> BldPrDia <= 21.912) -> age >= 4.992) [Discrimination Score: 2.980; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 80.979 & HbA1c >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.577 & HbA1c <= 5.872) [Discrimination Score: 8.646; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.485 | TotChol >= 13.823) | Pt_SHFlg >= 27.074) -> Pt_A1cGoalLev >= 30.075) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.783 | bmi >= 23.759) & LDL <= 24.630) & Pt_DKAFlg <= 24.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.079 & BldPrDia <= 81.961) | TotalDailyInsPerKg <= 81.871) & SMBGperDayPtMeterCombo >= 79.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 54.789 & Pt_A1cGoalLev <= 4.218) & BldPrDia >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.190) U[1,2] (Pt_A1cGoalLev <= 5.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.509 -> TSH <= 0.995) -> bmi >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.812 | HbA1c >= 2.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.192 | HeightCm <= 181.700) -> HbA1cImputeDtMnC <= 181.514) [Discrimination Score: -181.514; Robustness + : -181.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.362 & DirectLDL >= 0.052) | AutonomicNeuroCl <= 0.937) & UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.650 | Pt_A1cGoalLev <= 4.059) | bmiZscore <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.364 -> HeightCm >= 177.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 12.319 | HDL >= 60.921) [Discrimination Score: -12.319; Robustness + : -12.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.580 -> TSH <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.612 -> LDL >= 65.266) -> Pt_MotherT1D <= 87.704) & BGTestAvgNumPtRep <= 83.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.365 | DirectLDL >= 0.142) | BUN <= 0.500) -> bmiZscore <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.036 | BGTestAvgNumPtRep <= 5.818) | Pt_SHFlg >= 1.228) | AlbCreatRat_mggNew >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 28.383 | HDL >= 56.988) [Discrimination Score: 1.941; Robustness + : 20.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.745 -> TSH >= 0.055) | BUN <= 1.064) | NumPumpBolusOrShortAct <= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 3.680 & HbA1cImputeDtMnC >= 28.981) -> TotalDailyInsPerKg <= 45.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 59.140 -> LDL <= 89.580) | BGTestAvgNumMeter >= 64.379) & Pt_InsGov <= 78.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 18.155 | SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.187) U[1,2] (GFR <= 82.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.970 -> WeightKg <= 80.656) | BldPrSys <= 79.882) [Discrimination Score: 79.882; Robustness + : 79.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 110.636 -> WeightKg >= 79.358) -> WeightKg <= 81.444) -> HeightCm <= 80.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.790 | TotalDailyInsPerKg >= 0.048) | BGTestAvgNumPtRep >= 0.346) & bmi <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.141 -> BUN <= 17.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.320 | TotalDailyInsPerKg <= 0.483) -> TSH >= 0.387) & LDL >= 0.005) [Discrimination Score: -7.320; Robustness + : -7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.399 -> HbA1c <= 6.638) & HeightCm >= 2.631) | diagAgeCombo >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.287 | SMBGperDayPtMeterCombo >= 5.007) -> HbA1c >= 2.529) | GFR <= 7.365) [Discrimination Score: 81.492; Robustness + : 7.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.157 -> HeightCm >= 177.898) & DirectLDL <= 182.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.995 & WeightKg <= 82.539) [Discrimination Score: 8996198826106357.000; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.591 -> Triglyc <= 89.229) & NumPumpBolusOrShortAct <= 93.663) [Discrimination Score: -0.744; Robustness + : -30.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 43.256 | NumPumpBolusOrShortAct <= 3.038) & Pt_A1cGoalLev <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.045 -> SMBGperDayPtMeterCombo <= 6.518) -> HbA1c <= 8.503) [Discrimination Score: -8.503; Robustness + : -8.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.469 | HDL >= 61.692) & Pt_GrandparentT1D <= 69.029) & DirectLDL <= 64.613) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.248) U[0,0] (SMBGperDayPtMeterCombo >= 1.741)) [Discrimination Score: 63.014; Robustness + : 78.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.360 | WeightKg <= 80.041) | Pt_InsGov <= 82.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 19.745 -> WeightKg <= 80.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.073 | SMBGperDayPtMeterCombo >= 4.253) | WeightKg >= 2.187) | bmi <= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.515 & TotalDailyInsPerKg >= 0.001) -> bmiZscore >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.460 | HDL <= 68.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 82.896 -> NumPumpBolusOrShortAct >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.233 -> HDL >= 55.063) & Pt_SiblingT1D <= 69.889) [Discrimination Score: 2.233; Robustness + : 2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.551 -> SMBGperDayPtMeterCombo <= 5.822) & AlbCreatRat_mggNew >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.114 -> SMBGperDayPtMeterCombo >= 5.572) -> HeightCm <= 9.545) & Pt_MotherT1D >= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.060 & UnitsInsBasalOrLongAct <= 16.247) & Pt_A1cGoalLevelDsYr5 <= 21.706) & Pt_MotherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.830 | Pt_A1cGoalLev <= 2.144) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.257 -> HbA1cImputeDtMnC <= 29.774) -> Pt_GrandchildT1D <= 73.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.993 & BldPrDia >= 80.130) | TotalDailyInsPerKg <= 82.455) [Discrimination Score: 82.455; Robustness + : 82.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.381 & HeightCm >= 176.771) & Pt_DKAFlg >= 177.208) [Discrimination Score: -177.208; Robustness + : -177.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 34.930 -> HbA1c <= 5.515) | diagAgeCombo <= 6.368) [Discrimination Score: 6.368; Robustness + : 6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.189 | LDL >= 74.207) | AutonomicNeuroCl >= 69.105) -> bmiZscore <= 89.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.820 -> NumPumpBolusOrShortAct >= 0.145) | Triglyc >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.633) U[0,1] (TotChol <= 116.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 70.108 | TotChol <= 92.459) [Discrimination Score: 92.459; Robustness + : 92.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.148 | HDL >= 45.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.476) U[1,1] (HeightCm >= 179.902)) [Discrimination Score: -2.476; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.849 & Triglyc <= 89.858) [Discrimination Score: -1.844; Robustness + : -47.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.538 & BUN >= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.153 -> LDL >= 71.910) -> Pt_GrandparentT1D <= 81.742) -> diabDur >= 69.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.380) U[0,0] (LDL <= 77.895)) [Discrimination Score: 6412.394; Robustness + : 77.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.066 | BUN <= 18.311) & Pt_GrandparentT1D >= 14.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.779 & TotalDailyInsPerKg >= 0.407) -> LDL <= 0.436) -> HDL <= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.475) U[0,1] (TotChol >= 42.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.116 -> DirectLDL >= 0.119) -> Pt_ChildT1D <= 0.388) & Pt_CGMUseNumDays <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.111 & TotalDailyInsPerKg >= 0.033) & BGTestAvgNumMeter <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.303 | Pt_A1cGoalLev >= 0.030) & Pt_SiblingT1D <= 4.969) & UnitsInsBasalOrLongAct <= 2.938) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.537 -> BGTestAvgNumMeter >= 0.335) | Pt_SHFlg <= 3.994) | BGTestAvgNumPtRep >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.737 -> NumPumpBolusOrShortAct <= 4.646) -> LDL <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.759 & Pt_A1cGoalLev >= 0.952) & Pt_InsGov <= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.241 & LDL <= 79.932) -> GFR <= 87.798) -> Pt_DKAFlg <= 82.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.278 & WeightKg <= 81.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.031 & GFR <= 106.889) & HbA1c >= 24.302) & HeightCm >= 24.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.434 | NumPumpBolusOrShortAct >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.914 | HeightCm <= 182.275) -> TSH >= 179.336) [Discrimination Score: -65.480; Robustness + : -101.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.246) U[0,0] (TotalDailyInsPerKg >= 0.294)) [Discrimination Score: 18.073; Robustness + : 17.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.130) U[1,2] (UnitsInsBasalOrLongAct <= 19.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 11.928 | WeightKg <= 80.031) | Pt_CGMUseNumDays >= 79.303) -> Triglyc <= 81.022) [Discrimination Score: -81.022; Robustness + : -81.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.305 | bmi <= 25.714) -> BUN <= 24.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 181.980 | TotalDailyInsPerKg >= 0.396) -> UnitsInsBasalOrLongAct <= 0.449) & Pt_SiblingT1D <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 179.401 -> Pt_A1cGoalLev >= 0.672) -> AlbCreatRat_mggNew >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.637 -> NumPumpBolusOrShortAct <= 4.495) & HeightCm >= 0.051) -> diagAgeCombo >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.266 & TSH >= 0.566) | HbA1cImputeDtMnC >= 0.550) [Discrimination Score: 1.163; Robustness + : 4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.255 -> bmiZscore <= -0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.214 | TSH >= 0.176) -> HbA1c <= 1.140) [Discrimination Score: -49.214; Robustness + : -49.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.073 | TSH <= 0.672) -> GFR >= 0.110) | BGTestAvgNumPtRep <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.986) U[0,1] (TSH >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.856 -> WeightKg >= 77.377) -> Triglyc <= 81.184) -> Pt_A1cGoalLevelDsYr5 >= 79.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.433 & TSH <= 1.407) | Pt_GrandparentT1D <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 17.656 | NumPumpBolusOrShortAct >= 1.452) & BGTestAvgNumMeter >= 1.152) -> Pt_A1cGoalLevelDsYr5 >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 84.427 & UnitsInsBasalOrLongAct <= 16.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.998 -> TotChol <= 77.713) -> BldPrDia <= 129.999) | diabDur >= 54.092) [Discrimination Score: 0.339; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
