G[1,1](SMBGperDayPtMeterCombo >= 6.492 & BGTestAvgNumPtRep >= 6.385) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.190 & BUN >= 17.326) -> bmiZscore <= 20.954) -> HDL <= 17.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,1] (bmi <= 30.413)) [Discrimination Score: 30.413; Robustness + : 30.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.369 | Pt_SHFlg <= 0.000) -> Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.376 -> AlbCreatRat_mggNew <= 2.139) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 0.000 | bmiZscore >= 1.932) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.000 -> Pt_InsGov >= 0.000) & diabDur >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep <= 6.925) & DirectLDL >= 6.179) & GFR >= 6.232) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 173.872 | HbA1c >= 8.800) -> bmi >= 8.800) & Triglyc <= 8.800) [Discrimination Score: 8.800; Robustness + : 8.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.419) U[1,2] (LDL >= 79.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.000 -> SMBGperDayPtMeterCombo <= 6.629) | Pt_CGMUseNumDays >= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 13.405 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 7.153) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 0.000 -> diagAgeCombo >= 3.000) -> BldPrDia >= 3.000) -> Pt_FatherT1D <= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 179.344 -> LDL <= 102.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.006 | Pt_A1cGoalLev <= 5.414) | BGTestAvgNumMeter <= 6.742) | WeightKg <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 92.030 | bmiPerc >= 0.974) -> Pt_DKAFlg <= 0.975) & Pt_MotherT1D <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 6.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.193 -> HbA1c <= 8.800) | TotalDailyInsPerKg <= 8.800) & Pt_InsGov <= 8.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.602 | Pt_SHFlg <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.007) U[0,0] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 61.993; Robustness + : 61.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 6.309) | UnitsInsBasalOrLongAct <= 6.953) [Discrimination Score: 6.953; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 & BUN <= 19.717) -> BUN >= 16.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.000 -> HDL <= 74.675) [Discrimination Score: -12.675; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.000 | LDL <= 100.003) -> SMBGperDayPtMeterCombo <= 89.186) [Discrimination Score: -100.003; Robustness + : -100.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.000 | BUN >= 17.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.787 -> age <= 16.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> diagAgeCombo >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[1,2] (bmiPerc >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.060 | Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 92.712 & TotChol >= 174.339) & Pt_GrandparentT1D <= 186.776) | Pt_ChildT1D <= 179.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 93.284 | diagAgeCombo <= 3.000) | AlbCreatRat_mggNew <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 187.041 | TotalDailyInsPerKg >= 0.047) -> LDL <= 0.428) & bmi <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.972 -> NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.997 & NumPumpBolusOrShortAct <= 0.000) & DirectLDL <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 1.957) & SMBGperDayPtMeterCombo >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.940 | BGTestAvgNumMeter <= 0.000) & Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.422) & diabDur >= 0.119) | Pt_CGMUseNumDays >= 0.389) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.665 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.880) U[2,2] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: 6.880; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 175.999 -> BldPrDia <= 67.765) | Pt_SHFlg <= 65.332) [Discrimination Score: 65.332; Robustness + : 65.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,0] (WeightKg >= 91.177)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 6.469 & Pt_ChildT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.894 | HeightCm <= 174.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.349 | HeightCm >= 174.349) & HbA1cImputeDtMnC <= 175.069) -> age <= 174.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.411 -> DirectLDL <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.113 -> HeightCm >= 174.087) | TotalDailyInsPerKg <= 175.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 | TSH >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.000 | Pt_GrandparentT1D >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.000 & Pt_DKAFlg <= 0.000) | TSH >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 & Pt_GrandparentT1D >= 0.278) -> Triglyc >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.999 & Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.547) U[1,2] (AlbCreatRat_mggNew <= 3.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 3.000 -> BGTestAvgNumPtRep <= 6.775) -> Pt_ChildT1D <= 6.846) & Pt_SiblingT1D >= 6.492) [Discrimination Score: -6.846; Robustness + : -6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 8.406 -> Triglyc <= 126.457) -> Pt_GrandparentT1D <= 124.838) [Discrimination Score: -124.838; Robustness + : -124.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | TSH <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.852 | bmiZscore >= 1.921) -> Pt_ChildT1D <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.976 | HbA1cImputeDtMnC <= 8.022) -> Triglyc >= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.000) & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> HDL <= 73.093) & Pt_FatherT1D <= 79.121) & Pt_SiblingT1D >= 67.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 & TSH >= 0.000) | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.253 | TSH <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.801 & LDL >= 68.524) & Pt_A1cGoalLevelDsYr5 >= 71.955) | BGTestAvgNumMeter <= 98.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.620 & AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -165.000; Robustness + : -165.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.964 & HDL <= 80.151) -> BGTestAvgNumMeter <= 79.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo >= 6.400) -> Pt_MotherT1D >= 6.177) -> HbA1cImputeDtMnC >= 6.276) [Discrimination Score: 6.276; Robustness + : 6.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 3.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.331 | TSH <= 0.000) | Pt_FatherT1D <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 67.219 & UnitsInsBasalOrLongAct <= 0.000) -> AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -8.800; Robustness + : -8.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.149 -> UnitsInsBasalOrLongAct >= 0.000) & diabDur >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.973 & Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -173.700; Robustness + : -173.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo >= 6.090) & BGTestAvgNumPtRep >= 6.203) & Pt_ChildT1D <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.215 & Pt_FatherT1D >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.040) U[1,2] (HDL >= 60.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.108 -> WeightKg >= 89.714) -> AlbCreatRat_mggNew <= 94.540) -> Pt_InsGov <= 92.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.972 & Pt_InsGov >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 174.862 -> AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.562 & HeightCm >= 173.898) | Pt_GrandparentT1D >= 173.717) -> Triglyc <= 174.605) [Discrimination Score: -174.605; Robustness + : -174.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 167.352 & age >= 16.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 13.143 -> UnitsInsBasalOrLongAct <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 0.000 -> Triglyc >= 112.278) & LDL >= 105.316) [Discrimination Score: -105.305; Robustness + : -105.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 12.053) | bmi >= 0.675) | TSH >= 0.353) [Discrimination Score: 5.647; Robustness + : 5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_MotherT1D >= 0.456 | AlbCreatRat_mggNew <= 3.873) | Pt_A1cGoalLevelDsYr5 <= 2.724) [Discrimination Score: 3.873; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.744 | Pt_SiblingT1D >= 0.000) | TotChol <= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 | GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -8.800; Robustness + : -8.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 & BldPrSys <= 123.982) & Pt_FatherT1D >= 123.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 0.780 -> Pt_SHFlg >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.423 | Triglyc >= 106.597) & TotalDailyInsPerKg <= 118.791) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.032 -> TotChol >= 175.130) & Pt_MotherT1D >= 169.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.637 | Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 66.336 -> HDL <= 76.283) -> TotChol >= 68.772) [Discrimination Score: 68.772; Robustness + : 68.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.067 & SMBGperDayPtMeterCombo <= 6.771) | BUN >= 6.068) & Pt_GrandchildT1D <= 6.727) [Discrimination Score: 6.727; Robustness + : 6.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.345 & TotalDailyInsPerKg >= 0.143) -> BldPrSys <= 0.425) -> GFR <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.000 & LDL <= 83.310) | Pt_ChildT1D <= 89.489) & bmi >= 65.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 -> bmiZscore <= 1.973) -> TSH >= 1.931) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC <= 9.230) -> TotChol <= 12.011) | BldPrDia <= 9.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.242 | HDL <= 79.423) -> bmi <= 79.446) | bmi >= 62.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.730 | BGTestAvgNumMeter <= 0.000) | LDL <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
