G[2,2](SMBGperDayPtMeterCombo >= 0.290 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.713 & NumPumpBolusOrShortAct >= 0.555) | LDL <= 3.242) -> Pt_CGMUseNumDays <= 1.202) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.141 & SMBGperDayPtMeterCombo <= 2.710) -> TSH <= 4.058) | TotalDailyInsPerKg >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.125) U[1,1] (WeightKg >= 43.092)) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.551 -> Pt_A1cGoalLev <= 4.281) & HDL >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.766 -> Pt_A1cGoalLev >= 0.426) -> HbA1c <= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 131.628 | Triglyc <= 100.178) [Discrimination Score: 131.628; Robustness + : 131.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.042 & TotChol >= 159.263) & Pt_CGMUseNumDays <= 180.212) | Pt_GrandparentT1D <= 177.692) [Discrimination Score: 177.692; Robustness + : 177.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 14.943 | Pt_GrandparentT1D <= 0.863) & NumPumpBolusOrShortAct >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 90.876) U[1,2] (bmi <= 25.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 153.160 | BUN <= 15.665) -> SMBGperDayPtMeterCombo <= 13.903) | HDL >= 10.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 57.226 & NumPumpBolusOrShortAct >= 0.194) & diabDur >= 0.299) -> Pt_DKAFlg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.493 | BUN <= 14.825) & Pt_CGMUseNumDays <= 17.044) | Pt_SHFlg <= 17.637) [Discrimination Score: 17.637; Robustness + : 17.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.066 | diabDur >= 12.920) | LDL >= 14.122) | Pt_SiblingT1D >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.312 -> BGTestAvgNumMeter <= 2.336) | AutonomicNeuroCl <= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.567 | TotChol >= 151.148) -> Pt_DKAFlg >= 143.466) | diabDur <= 163.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 132.499 -> Pt_A1cGoalLev <= 3.303) & Pt_A1cGoalLevelDsYr5 <= 3.353) & Pt_DKAFlg <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.318 & TSH >= 0.526) -> Pt_CGMUseNumDays >= 0.279) -> HbA1c >= 0.464) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.003) U[1,2] (HDL >= 55.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 69.986 | LDL <= 103.003) -> DirectLDL >= 77.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 3.808 -> NumPumpBolusOrShortAct >= 0.449) -> TSH >= 0.068) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 14.048 | TSH >= 0.099) [Discrimination Score: 12.526; Robustness + : 23.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 38.395 | TSH >= 0.402) & BGTestAvgNumMeter >= 0.280) | BUN >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.102 | TotChol <= 168.652) -> bmi <= 182.084) | Pt_A1cGoalLevelDsYr5 <= 163.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 144.875 & Triglyc >= 53.811) [Discrimination Score: -306.620; Robustness + : -144.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 0.976 | WeightKg >= 13.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 68.375 & TotalDailyInsPerKg >= 0.157) | BGTestAvgNumPtRep >= 0.100) -> NumPumpBolusOrShortAct >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.412 -> Triglyc <= 89.111) | bmiPerc >= 70.076) & WeightKg <= 100.050) [Discrimination Score: -70.076; Robustness + : -70.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.797 & Pt_A1cGoalLev >= 0.854) | HbA1c <= 5.867) | Pt_CGMUseNumDays >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 82.121 -> TotChol >= 159.227) -> UnitsInsBasalOrLongAct >= 150.098) [Discrimination Score: 3.010; Robustness + : 51.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.180 | TotalDailyInsPerKg >= 0.179) [Discrimination Score: 28.180; Robustness + : 28.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.922) U[0,2] (LDL <= 107.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 155.113 | HbA1c >= 6.676) -> SMBGperDayPtMeterCombo >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.140 | SMBGperDayPtMeterCombo >= 0.872) & LDL >= 1.154) -> BUN <= 2.576) [Discrimination Score: -2.576; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.423 -> Pt_A1cGoalLev <= 5.783) -> BldPrSys <= 3.445) | GFR <= 1.267) [Discrimination Score: 6.333; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 134.524 -> NumPumpBolusOrShortAct >= 0.458) & LDL <= 2.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 1.317 & TotalDailyInsPerKg <= 0.717) [Discrimination Score: 6458750396132323.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 159.389 -> TSH <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.861 -> HDL >= 57.937) -> HbA1c >= 52.902) | Pt_GrandparentT1D <= 59.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 39.600 & HDL <= 63.359) | bmiPerc >= 52.425) -> Pt_FatherT1D >= 54.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.249) U[2,2] (HDL >= 57.687)) [Discrimination Score: 8584313465039077.000; Robustness + : 15.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.852 -> LDL <= 98.865) & BGTestAvgNumPtRep >= 86.727) -> TotChol <= 119.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.683 -> WeightKg <= 101.009) | Pt_CGMUseNumDays >= 26.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 39.802 & LDL <= 92.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.310 | Triglyc <= 104.026) | Pt_DKAFlg <= 100.256) -> bmiPerc <= 82.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.041 -> TotalDailyInsPerKg <= 0.262) | age <= 0.498) | Pt_InsGov >= 0.174) [Discrimination Score: 8976397778659163.000; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 101.652 -> BGTestAvgNumMeter >= 0.683) [Discrimination Score: -101.652; Robustness + : -101.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 92.349 -> TSH <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 67.011 | LDL >= 76.441) [Discrimination Score: 16.281; Robustness + : 55.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 89.602 & HbA1c <= 8.534) | BldPrSys >= 3.559) -> Pt_SHFlg >= 6.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.127 & BldPrDia >= 87.502) [Discrimination Score: -6157386213049275.000; Robustness + : -87.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 84.502 & LDL <= 117.246) -> BldPrDia <= 93.118) -> Pt_ChildT1D >= 72.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.199 -> Pt_A1cGoalLev >= 0.584) | TotalDailyInsPerKg >= 0.700) | Pt_SiblingT1D <= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.475 -> TotChol >= 148.204) | LDL <= 165.735) & TotChol >= 149.716) [Discrimination Score: -149.716; Robustness + : -149.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 12.656 | TotChol >= 146.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 109.327 | bmiZscore >= 0.472) | LDL >= 0.164) -> NumPumpBolusOrShortAct >= 0.477) [Discrimination Score: -7693202873293283.000; Robustness + : -109.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.716) U[0,2] (Triglyc <= 101.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 50.699 -> HbA1c >= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 177.337 & WeightKg <= 104.149) -> Pt_CGMUseNumDays <= 100.074) | Pt_A1cGoalLevelDsYr5 >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.221 | LDL <= 112.457) & AlbCreatRat_mggNew >= 78.550) -> HDL <= 93.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 130.718 & TotChol >= 152.782) -> Pt_MotherT1D >= 158.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.459 -> TSH <= 0.881) | GFR >= 0.416) [Discrimination Score: 1.069; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 53.136 -> Triglyc >= 63.633) | TotalDailyInsPerKg >= 51.219) -> age >= 71.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.070) U[1,2] (TSH <= 1.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.294 & Pt_A1cGoalLev <= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 70.152 | UnitsInsBasalOrLongAct >= 25.739) -> WeightKg >= 22.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.505 -> UnitsInsBasalOrLongAct <= 41.018) -> AlbCreatRat_mggNew <= 43.024) | Pt_A1cGoalLevelDsYr5 >= 31.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.963 -> TotChol <= 188.451) | HbA1c >= 158.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 59.444 | TSH <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.883 -> TotalDailyInsPerKg >= 0.046) | Pt_A1cGoalLev >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 83.372 -> TotChol >= 157.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 90.671 -> bmiZscore >= 0.289) -> DirectLDL >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 16.284 | TotChol <= 186.229) | Pt_FatherT1D >= 159.599) | BUN <= 181.825) [Discrimination Score: 186.229; Robustness + : 186.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.584) U[1,2] (TotChol <= 179.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.853) U[1,2] (HeightCm <= 150.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.326 | Pt_A1cGoalLev <= 4.191) & BldPrDia <= 1.518) | BGTestAvgNumMeter <= 3.992) [Discrimination Score: -1.231; Robustness + : -27.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.009) U[1,1] (HeightCm >= 115.640)) [Discrimination Score: 3.009; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.054 | TSH <= 1.319) [Discrimination Score: 1.331; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.258 -> WeightKg >= 63.002) -> Pt_MotherT1D >= 15.155) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.410 & Pt_GrandparentT1D >= 0.137) & HeightCm >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 159.111 | bmi >= 1.533) -> diabDur <= 33.481) -> diabDur >= 13.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 38.554 & HeightCm >= 28.072) -> Pt_SiblingT1D <= 176.098) & Pt_A1cGoalLev <= 155.372) [Discrimination Score: -6195912159924397.000; Robustness + : -176.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.498 -> TotalDailyInsPerKg >= 0.018) -> diabDur <= 0.541) | TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.314 -> bmi >= 16.143) -> diabDur >= 3.400) | Pt_DKAFlg >= 16.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.669 & HDL <= 64.146) & diagAgeCombo >= 58.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.520 | WeightKg >= 9.435) | HbA1c >= 3.835) | Pt_MotherT1D >= 65.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.921 | HbA1cImputeDtMnC >= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.525 -> WeightKg <= 107.246) -> Pt_SHFlg >= 29.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 150.964 -> HDL >= 52.973) & Pt_FatherT1D >= 59.061) -> Pt_GrandchildT1D >= 57.374) [Discrimination Score: 57.374; Robustness + : 57.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 101.172 & TSH <= 1.200) -> Pt_GrandparentT1D >= 0.067) & NumPumpBolusOrShortAct <= 0.830) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 57.072 & UnitsInsBasalOrLongAct <= 42.919) & Pt_A1cGoalLev >= 18.542) -> DirectLDL <= 41.615) [Discrimination Score: -41.615; Robustness + : -41.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 97.804 & NumPumpBolusOrShortAct >= 0.040) -> BGTestAvgNumMeter <= 1.719) | BldPrDia >= 0.075) [Discrimination Score: 16.636; Robustness + : 146.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 34.449 & HbA1cImputeDtMnC >= 5.689) | SMBGperDayPtMeterCombo >= 3.522) | TSH <= 58.803) [Discrimination Score: 58.803; Robustness + : 58.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.696 & LDL <= 91.703) -> Pt_SiblingT1D <= 117.017) & Pt_MotherT1D >= 80.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 154.607 | WeightKg <= 110.212) -> GFR <= 94.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 59.191 -> Pt_GrandparentT1D <= 0.685) | Pt_FatherT1D <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.078 | WeightKg >= 71.296) -> age >= 54.737) | Pt_SiblingT1D >= 37.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.028 -> TotChol >= 159.626) | HbA1c <= 188.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 35.327 -> Triglyc <= 85.010) -> TotChol <= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.322) U[2,2] (Triglyc <= 79.020)) [Discrimination Score: 79.020; Robustness + : 79.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.230 & LDL <= 110.981) | Pt_ChildT1D >= 78.119) & bmiPerc >= 77.333) [Discrimination Score: -77.333; Robustness + : -77.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.026 -> Triglyc >= 58.888) | Pt_MotherT1D <= 86.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.009 & LDL <= 101.155) -> AlbCreatRat_mggNew >= 83.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.028 & HDL <= 65.125) | Pt_FatherT1D <= 65.294) -> DirectLDL <= 62.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 56.272 -> Triglyc >= 65.760) | BGTestAvgNumPtRep >= 68.085) -> Triglyc >= 52.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.024 | SMBGperDayPtMeterCombo >= 1.184) [Discrimination Score: 95.618; Robustness + : 90.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.332 -> TSH <= 1.415) | Pt_SHFlg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.400 & TotChol <= 170.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.057 & NumPumpBolusOrShortAct <= 3.127) -> Pt_ChildT1D <= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 88.878 | WeightKg >= 7.534) -> Pt_DKAFlg <= 108.371) | BGTestAvgNumMeter >= 55.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.738) U[0,0] (UnitsInsBasalOrLongAct >= 11.882)) [Discrimination Score: 1.430; Robustness + : 66.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.077 & TotChol >= 152.973) | DirectLDL >= 144.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 88.490 & NumPumpBolusOrShortAct >= 0.218) -> bmiPerc <= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 60.698 -> TSH >= 0.469) -> BGTestAvgNumMeter >= 0.122) -> bmiPerc >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.715) U[0,1] (bmiZscore >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 70.804 | LDL <= 112.839) -> Pt_A1cGoalLev <= 109.057) -> Pt_FatherT1D >= 82.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 132.339 -> HeightCm >= 65.685) -> TotalDailyInsPerKg >= 113.615) & Pt_FatherT1D <= 165.780) [Discrimination Score: 48.198; Robustness + : 44.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
