G[0,0](SMBGperDayPtMeterCombo >= 1.143 & BGTestAvgNumPtRep >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 17.115 | TotalDailyInsPerKg >= 0.277) -> HeightCm <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.651 -> TotChol <= 111.496) | BGTestAvgNumMeter >= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 37.057 | GFR >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.674 -> GFR <= 60.937) | diabDur >= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 15.774 -> HbA1cImputeDtMnC >= 31.842) & DirectLDL >= 24.925) & Pt_GrandparentT1D <= 47.883) [Discrimination Score: -24.925; Robustness + : -24.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.674 | UnitsInsBasalOrLongAct <= 42.410) -> Pt_ChildT1D >= 21.857) | Pt_A1cGoalLev >= 37.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 15.295 & UnitsInsBasalOrLongAct >= 29.633) | NumPumpBolusOrShortAct <= 48.666) & Pt_CGMUseNumDays <= 57.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.814 & HbA1cImputeDtMnC >= 31.121) & bmiPerc >= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.568 | TotChol >= 6.149) & Pt_ChildT1D <= 62.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.996 | Pt_InsGov >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.605 -> BldPrDia >= 62.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 34.013 | AlbCreatRat_mggNew <= 345.815) | BGTestAvgNumPtRep <= 571.154) & TotalDailyInsPerKg <= 493.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.210) U[0,0] (SMBGperDayPtMeterCombo >= 0.804)) [Discrimination Score: 9.053; Robustness + : 69.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.219) U[1,1] (AutonomicNeuroCl <= 0.897)) [Discrimination Score: 36.219; Robustness + : 36.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.371) U[1,2] (diabDur >= 16.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 33.045 -> TotChol <= 166.247) | HbA1cImputeDtMnC <= 168.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 21.896 & Triglyc <= 92.423) | Pt_CGMUseNumDays >= 6.910) [Discrimination Score: -6.910; Robustness + : -6.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 190.338 & WeightKg >= 111.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 532.690 | HbA1cImputeDtMnC <= 35.465) [Discrimination Score: 532.690; Robustness + : 532.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.515 | Triglyc <= 121.679) & TotChol >= 45.581) | DirectLDL <= 127.726) [Discrimination Score: 0.741; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 18.507 & HeightCm <= 190.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 35.192 | HeightCm >= 189.792) -> WeightKg >= 189.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 20.125 -> HeightCm <= 190.056) | BGTestAvgNumPtRep <= 190.236) | GFR >= 189.671) [Discrimination Score: 190.236; Robustness + : 190.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 146.190) U[2,2] (WeightKg >= 111.069)) [Discrimination Score: -111.069; Robustness + : -111.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 333.896 -> bmi <= 34.090) & AutonomicNeuroCl >= 31.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 527.987 -> bmiZscore >= 0.506) | Pt_InsGov <= 0.995) | DirectLDL >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.494 -> TotChol <= 94.176) & Pt_FatherT1D >= 25.903) -> diabDur <= 79.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.061 | Pt_InsGov >= 0.331) -> age <= 0.712) | age >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.925 -> HeightCm <= 190.321) | Pt_ChildT1D <= 190.129) -> Pt_SiblingT1D >= 189.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 32.658 | HeightCm >= 189.948) | Pt_ChildT1D >= 189.715) [Discrimination Score: -32.658; Robustness + : -32.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.435 & HbA1c <= 9.881) | diabDur <= 9.898) & TotChol >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.948 -> SMBGperDayPtMeterCombo <= 3.136) | Pt_MotherT1D >= 1.195) & diabDur <= 1.462) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 70.852 | NumPumpBolusOrShortAct >= 0.640) | HDL <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.149 | Pt_InsGov >= 0.245) & BldPrDia <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.511 | Pt_InsGov >= 0.350) | BGTestAvgNumPtRep >= 0.103) -> diagAgeCombo <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.223 | TotalDailyInsPerKg <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.052 & TSH >= 0.098) [Discrimination Score: -9.052; Robustness + : -9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.371 | UnitsInsBasalOrLongAct <= 47.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.727 & TSH >= 0.005) -> BldPrSys >= 0.045) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 248.472) U[1,2] (BGTestAvgNumPtRep <= 3.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 37.172 & HbA1c <= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.285 & UnitsInsBasalOrLongAct <= 48.086) | age <= 61.209) -> WeightKg <= 61.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 73.074 -> GFR <= 67.615) -> SMBGperDayPtMeterCombo >= 15.768) [Discrimination Score: 15.768; Robustness + : 15.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.628 & TotalDailyInsPerKg <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.022 -> UnitsInsBasalOrLongAct >= 34.848) | diabDur <= 48.137) [Discrimination Score: 48.137; Robustness + : 48.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.643) U[2,2] (HeightCm <= 190.333)) [Discrimination Score: 190.333; Robustness + : 190.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.221 -> Pt_A1cGoalLev >= 0.692) | Pt_FatherT1D <= 4.320) -> Pt_SiblingT1D >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.099 | HbA1cImputeDtMnC >= 0.389) | age <= 63.770) | WeightKg >= 19.649) [Discrimination Score: 63.770; Robustness + : 63.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 190.069 & Pt_A1cGoalLev >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.104 | TotChol <= 85.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 43.225 | HDL >= 8.438) | HbA1c <= 52.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 18.192 & LDL <= 118.522) [Discrimination Score: 18.192; Robustness + : 18.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 190.293 -> WeightKg >= 111.678) -> Pt_MotherT1D <= 126.245) [Discrimination Score: -126.245; Robustness + : -126.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.734) U[1,2] (TotChol <= 141.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.226 & TotChol >= 9.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.879 & BUN <= 16.350) -> Pt_DKAFlg <= 18.463) [Discrimination Score: -18.463; Robustness + : -18.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.837 -> WeightKg <= 126.928) & HbA1c >= 118.739) [Discrimination Score: -76.502; Robustness + : -124.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 15.247 | UnitsInsBasalOrLongAct >= 37.937) & Pt_DKAFlg <= 49.414) [Discrimination Score: 49.414; Robustness + : 49.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.742 & SMBGperDayPtMeterCombo <= 1.351) -> DirectLDL >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.777 -> SMBGperDayPtMeterCombo <= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.963 -> Pt_A1cGoalLev <= 4.058) | Pt_ChildT1D >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.877 -> UnitsInsBasalOrLongAct >= 8.369) -> Pt_GrandchildT1D <= 48.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 25.018 & Triglyc >= 72.276) -> TSH <= 118.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 190.022 & UnitsInsBasalOrLongAct >= 8.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 189.559) U[1,2] (SMBGperDayPtMeterCombo >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.640 & GFR <= 56.371) | Pt_GrandchildT1D >= 14.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 63.068 & TotChol >= 19.347) & BGTestAvgNumMeter <= 116.374) & Pt_SiblingT1D >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.799) U[2,2] (GFR <= 31.018)) [Discrimination Score: 142.799; Robustness + : 142.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 52.926 | TSH <= 0.293) & NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.653) U[1,2] (HeightCm <= 190.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.999 & Triglyc <= 121.202) -> LDL <= 77.069) & TSH >= 58.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.788 & Triglyc <= 90.539) & Pt_A1cGoalLevelDsYr5 >= 27.836) [Discrimination Score: -1.422; Robustness + : -55.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 38.165 -> SMBGperDayPtMeterCombo >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 19.982 & SMBGperDayPtMeterCombo <= 3.373) | TSH <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.435 & BldPrSys <= 139.727) | BGTestAvgNumMeter <= 132.754) & Pt_GrandchildT1D <= 147.926) [Discrimination Score: 132.754; Robustness + : 132.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.302 & HeightCm >= 189.313) & bmi <= 190.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.448 -> TSH >= 0.078) [Discrimination Score: -75.448; Robustness + : -75.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.834 -> bmi >= 30.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.143 -> bmiZscore <= 1.045) -> Pt_MotherT1D >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.107) U[0,2] (HDL >= 39.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.283 -> SMBGperDayPtMeterCombo <= 3.313) | BUN >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.733 | SMBGperDayPtMeterCombo <= 3.708) [Discrimination Score: 8349063693867163.000; Robustness + : 3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.073 -> Triglyc >= 58.760) [Discrimination Score: -0.713; Robustness + : -47.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.753 & SMBGperDayPtMeterCombo <= 3.200) & diagAgeCombo <= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 518.120 -> HeightCm <= 190.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.354 & WeightKg <= 129.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 63.876 & Triglyc >= 40.788) & HbA1cImputeDtMnC <= 75.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.017 & GFR <= 50.676) [Discrimination Score: 3.017; Robustness + : 3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.851 & HDL <= 52.384) -> diagAgeCombo <= 46.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 36.178 | BldPrSys <= 123.835) -> Pt_SiblingT1D <= 130.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.631 -> diabDur >= 15.011) & Pt_CGMUseNumDays <= 18.538) | Pt_A1cGoalLev <= 19.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 9.626 | UnitsInsBasalOrLongAct >= 3.256) -> Triglyc >= 30.426) [Discrimination Score: 3.256; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 91.275 | TotalDailyInsPerKg >= 0.352) [Discrimination Score: -6341625634972435.000; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.313) U[0,1] (LDL >= 83.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.095 | UnitsInsBasalOrLongAct >= 3.546) [Discrimination Score: 10.095; Robustness + : 10.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.093 & WeightKg >= 112.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 143.878 -> HbA1cImputeDtMnC >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.980 & LDL >= 45.237) [Discrimination Score: -89.018; Robustness + : -44.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.293 | HbA1c >= 8.968) -> diabDur <= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.243 -> LDL <= 115.650) & bmiPerc >= 56.872) & Pt_InsGov <= 106.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.351) U[1,2] (NumPumpBolusOrShortAct <= 2.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.919 -> GFR >= 22.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 140.606 & bmi >= 31.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 120.489 -> bmiZscore >= 0.589) & TSH <= 0.885) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.415) U[1,2] (WeightKg <= 121.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.291 | Triglyc >= 11.527) & Pt_SiblingT1D >= 35.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.519 & HDL >= 35.961) | BldPrDia <= 53.486) -> bmiPerc >= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.919 & HDL >= 34.160) -> bmi <= 51.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 62.347 & WeightKg >= 114.382) -> diagAgeCombo <= 122.860) & Pt_InsGov >= 112.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.927 | Pt_A1cGoalLev >= 0.169) & bmiZscore >= 0.161) -> AlbCreatRat_mggNew <= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.013 | UnitsInsBasalOrLongAct >= 35.518) | Pt_A1cGoalLevelDsYr5 <= 54.082) [Discrimination Score: 0.917; Robustness + : 235.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 189.597 -> TotChol <= 58.967) -> BGTestAvgNumPtRep >= 11.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.870 | GFR >= 4.610) -> NumPumpBolusOrShortAct >= 16.656) -> BGTestAvgNumPtRep <= 66.620) [Discrimination Score: -66.620; Robustness + : -66.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.877 & Pt_InsGov >= 0.474) & Triglyc <= 0.637) | Pt_InsGov >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.048 & Pt_InsGov <= 0.896) [Discrimination Score: 8071306577936003.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.517 & UnitsInsBasalOrLongAct <= 47.677) & TotChol >= 22.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.937 | UnitsInsBasalOrLongAct >= 36.740) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.605 -> TSH <= 0.231) & bmi >= 0.131) -> Pt_MotherT1D <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl >= 0.213 & WeightKg <= 120.841) [Discrimination Score: -7684991708312907.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 45.766 & NumPumpBolusOrShortAct >= 0.542) -> Pt_A1cGoalLev <= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.209 | TotChol <= 151.225) & bmiPerc >= 25.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
