G[2,2](SMBGperDayPtMeterCombo >= 2.362 & BGTestAvgNumPtRep >= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.078 | Triglyc <= 58.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.750) U[2,2] (TotalDailyInsPerKg <= 0.924)) [Discrimination Score: 9.750; Robustness + : 9.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.061 -> UnitsInsBasalOrLongAct >= 1.626) & BldPrSys <= 37.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 45.780 | UnitsInsBasalOrLongAct <= 22.468) & Pt_DKAFlg <= 22.526) [Discrimination Score: 22.526; Robustness + : 22.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.132) U[0,0] (UnitsInsBasalOrLongAct >= 11.327)) [Discrimination Score: -0.567; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.707 -> Pt_A1cGoalLev >= 0.664) -> Pt_FatherT1D <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.623 -> WeightKg <= 67.248) -> Pt_FatherT1D >= 58.267) & BGTestAvgNumPtRep <= 62.135) [Discrimination Score: 58.135; Robustness + : 58.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.138) U[0,1] (WeightKg >= 57.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.246 | HDL >= 34.247) -> Pt_GrandparentT1D <= 68.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.274 | Triglyc <= 67.412) -> bmi >= 25.211) | Pt_SHFlg <= 41.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.283 | WeightKg <= 71.453) [Discrimination Score: 71.453; Robustness + : 71.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 60.294 & TotalDailyInsPerKg <= 0.889) | AutonomicNeuroCl <= 0.945) | Pt_DKAFlg <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.238 & bmi >= 20.654) -> HDL >= 18.534) & Pt_CGMUseNumDays <= 21.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.164 | diabDur <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.074 -> UnitsInsBasalOrLongAct <= 35.717) & diabDur <= 24.503) & SMBGperDayPtMeterCombo >= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.554 & HbA1c >= 8.262) & Pt_FatherT1D >= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.889 & bmiPerc <= 0.696) & Pt_GrandparentT1D >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.085) U[1,1] (TSH >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.263 & HbA1cImputeDtMnC <= 58.134) & TotalDailyInsPerKg >= 4.700) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.108 & HbA1c <= 9.532) | BGTestAvgNumPtRep <= 8.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.772) U[2,2] (HDL >= 42.024)) [Discrimination Score: 22.772; Robustness + : 22.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.723) U[0,0] (HeightCm >= 158.901)) [Discrimination Score: -27.129; Robustness + : -21.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.213 & BldPrSys <= 120.719) & Pt_MotherT1D >= 115.530) [Discrimination Score: -115.530; Robustness + : -115.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.671 & GFR <= 42.444) [Discrimination Score: 0.878; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.455 | BUN <= 2.987) [Discrimination Score: 2.987; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 20.461 | NumPumpBolusOrShortAct >= 5.361) | BUN <= 17.335) [Discrimination Score: 647.990; Robustness + : 20.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.792 & TSH >= 0.009) | Pt_A1cGoalLev >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.489 -> NumPumpBolusOrShortAct >= 3.611) & HbA1cImputeDtMnC <= 18.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.474 & Pt_A1cGoalLev <= 1.819) & WeightKg <= 4.290) [Discrimination Score: -8.181; Robustness + : -8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.761 -> TotChol <= 129.811) & bmi <= 111.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 34.304 & SMBGperDayPtMeterCombo <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 8.815 -> TotChol <= 134.043) -> Pt_FatherT1D >= 44.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.082 | TotalDailyInsPerKg <= 0.938) & SMBGperDayPtMeterCombo >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.019 & bmiZscore >= 0.356) [Discrimination Score: -52.019; Robustness + : -52.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 12.322 & TotChol <= 125.219) | Pt_GrandchildT1D >= 24.887) & BldPrSys <= 122.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 12.743 | TSH >= 0.180) -> SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.910 | TotChol >= 9.092) -> Pt_GrandchildT1D <= 132.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.194 -> HeightCm <= 171.210) & WeightKg <= 173.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.817) U[0,1] (BldPrDia >= 52.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.611 -> Pt_A1cGoalLev <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 81.795) U[0,1] (UnitsInsBasalOrLongAct <= 33.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.637 | Pt_A1cGoalLev >= 0.667) | HeightCm >= 0.603) | AlbCreatRat_mggNew >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.863 | bmiPerc >= 0.657) & Pt_SHFlg >= 0.655) -> HbA1c <= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 158.727 | Pt_A1cGoalLev >= 1.037) | AutonomicNeuroCl <= 1.476) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.943 | HbA1c <= 9.316) -> HDL <= 9.048) -> Pt_InsGov <= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.361 & TotalDailyInsPerKg >= 0.855) -> NumPumpBolusOrShortAct >= 0.801) -> TotChol >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.077 -> BldPrDia <= 77.582) & BGTestAvgNumMeter <= 72.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.001 & TotChol <= 135.999) & AlbCreatRat_mggNew <= 115.732) -> BldPrDia <= 106.833) [Discrimination Score: -106.833; Robustness + : -106.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.167 -> WeightKg >= 45.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.615 -> Triglyc >= 12.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.625 & HeightCm <= 176.029) | bmiPerc >= 163.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.564 & HDL <= 67.428) -> Pt_MotherT1D >= 6.476) -> Pt_SHFlg <= 48.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.644 -> HbA1cImputeDtMnC >= 10.734) -> AlbCreatRat_mggNew >= 1.798) | diabDur <= 61.295) [Discrimination Score: 61.295; Robustness + : 61.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.630 | Triglyc >= 13.102) -> TSH >= 34.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.005 | bmiZscore >= 0.213) | bmiPerc >= 0.329) & bmiPerc >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 11.417 -> Pt_CGMUseNumDays >= 2.934) [Discrimination Score: -14309.066; Robustness + : -14309.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 67.417 -> Pt_A1cGoalLev <= 4.859) -> diagAgeCombo <= 4.424) & diagAgeCombo >= 0.043) [Discrimination Score: -4.424; Robustness + : -4.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.872 -> Pt_CGMUseNumDays >= 1.568) | diabDur >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.213 & HDL >= 42.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.316 -> NumPumpBolusOrShortAct <= 13.886) -> TotChol >= 5.808) | Pt_A1cGoalLevelDsYr5 <= 17.598) [Discrimination Score: 17.598; Robustness + : 17.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.380 | HDL <= 55.421) -> Pt_A1cGoalLev >= 39.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.282 -> Triglyc <= 47.345) | BGTestAvgNumMeter >= 11.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.423 | LDL <= 62.769) | BGTestAvgNumPtRep <= 73.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 29.552 & Pt_A1cGoalLev <= 3.483) | Pt_A1cGoalLev >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 20.183 & LDL <= 64.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.898 | LDL <= 52.440) & BldPrSys <= 52.820) -> BGTestAvgNumPtRep >= 31.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.789 & LDL >= 21.787) [Discrimination Score: -21.787; Robustness + : -21.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.977 -> LDL >= 10.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.712 & HDL <= 60.946) -> age >= 40.851) -> AutonomicNeuroCl <= 63.449) [Discrimination Score: -63.449; Robustness + : -63.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.657 -> LDL <= 58.927) | DirectLDL >= 40.991) | diagAgeCombo >= 13.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.319 & HbA1cImputeDtMnC >= 15.322) & diagAgeCombo <= 68.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.672 & LDL >= 44.838) -> HDL >= 40.136) & Triglyc >= 47.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.601 | LDL <= 50.898) | Pt_MotherT1D <= 61.700) [Discrimination Score: 61.700; Robustness + : 61.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 58.712 | WeightKg <= 66.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.186 | TotChol <= 112.118) | NumPumpBolusOrShortAct <= 120.706) [Discrimination Score: 120.706; Robustness + : 120.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.212 | BGTestAvgNumPtRep >= 2.969) -> diagAgeCombo <= 4.750) | Pt_ChildT1D >= 3.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.924 | Triglyc >= 24.707) -> Pt_InsGov <= 64.466) -> WeightKg <= 41.926) [Discrimination Score: -41.926; Robustness + : -41.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.512 | TotChol <= 112.074) | Pt_GrandchildT1D <= 134.361) & HbA1c <= 105.773) [Discrimination Score: 105.773; Robustness + : 105.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.165 & WeightKg <= 68.853) & bmiZscore <= 69.968) [Discrimination Score: 9.835; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.219 | TotChol >= 70.995) -> HDL <= 112.807) -> UnitsInsBasalOrLongAct <= 120.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.811 -> BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -17.811; Robustness + : -17.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.291 & SMBGperDayPtMeterCombo <= 3.639) | NumPumpBolusOrShortAct <= 3.349) -> UnitsInsBasalOrLongAct <= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.372 -> HDL >= 38.766) & DirectLDL <= 70.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.685 -> diabDur <= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.812 | bmi >= 19.083) [Discrimination Score: 5.812; Robustness + : 5.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.696 -> Pt_A1cGoalLev >= 0.891) & BGTestAvgNumPtRep >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.002 -> Pt_CGMUseNumDays >= 1.653) | Triglyc >= 2.642) | HbA1cImputeDtMnC >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.040 | UnitsInsBasalOrLongAct >= 8.596) & bmi <= 33.143) [Discrimination Score: 9.040; Robustness + : 9.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.906 | TotChol >= 63.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.100 | HDL >= 12.490) -> HeightCm <= 51.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.491 & TotalDailyInsPerKg >= 0.841) & diagAgeCombo >= 0.789) | bmiZscore <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.915 & TotChol >= 51.423) | HeightCm <= 104.135) [Discrimination Score: 104.135; Robustness + : 104.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.657 -> LDL <= 63.851) & Pt_GrandparentT1D <= 48.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.675 & HDL >= 6.281) | BGTestAvgNumPtRep >= 21.888) [Discrimination Score: -6.281; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 13.428 | HDL <= 52.672) -> Pt_GrandparentT1D >= 21.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.259 -> HbA1cImputeDtMnC >= 2.302) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.773 -> Pt_CGMUseNumDays <= 22.206) | Pt_MotherT1D >= 4.505) [Discrimination Score: 11.491; Robustness + : 28.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.960 & Pt_A1cGoalLev >= 1.194) -> diagAgeCombo >= 0.840) & Pt_FatherT1D <= 3.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.657 | diabDur >= 3.898) | DirectLDL <= 6.806) & Pt_SHFlg <= 5.849) [Discrimination Score: 5.849; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.443 -> WeightKg <= 72.550) | Pt_A1cGoalLev <= 67.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.649 & TotalDailyInsPerKg >= 0.827) & Pt_MotherT1D >= 0.821) -> Pt_InsGov <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.118 & HeightCm >= 163.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.593 & HbA1c <= 9.374) | BGTestAvgNumMeter >= 7.722) [Discrimination Score: -7.722; Robustness + : -7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.237 & TotChol >= 75.392) -> Pt_FatherT1D >= 33.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.015 -> NumPumpBolusOrShortAct >= 2.515) & DirectLDL >= 5.837) & Pt_A1cGoalLev <= 16.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.986 -> Pt_A1cGoalLev <= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.574 & TotChol >= 53.583) | Pt_MotherT1D >= 34.872) & TotChol <= 106.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.021 & diabDur >= 4.181) | Pt_ChildT1D <= 7.674) [Discrimination Score: 7.674; Robustness + : 7.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.304 & Triglyc >= 14.474) | Pt_InsGov <= 66.024) -> GFR >= 18.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 20.442) U[0,0] (Triglyc <= 42.558)) [Discrimination Score: 2.778; Robustness + : 31.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.267) U[1,1] (TSH >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.343 & LDL <= 50.944) | Pt_DKAFlg <= 69.716) | diagAgeCombo <= 68.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.026 -> bmiZscore <= 0.567) | age <= 0.580) | HbA1cImputeDtMnC <= 0.523) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 4.179 -> Pt_CGMUseNumDays <= 14.915) | Pt_GrandchildT1D <= 16.811) | Pt_InsGov <= 11.224) [Discrimination Score: 16.811; Robustness + : 16.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.116 -> HbA1c <= 9.206) & Pt_SHFlg <= 9.648) [Discrimination Score: -9.206; Robustness + : -9.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.732 -> HbA1cImputeDtMnC <= 51.868) -> HbA1cImputeDtMnC <= 59.355) -> Pt_DKAFlg <= 41.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.144 -> bmiPerc >= 0.617) | Pt_A1cGoalLevelDsYr5 <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
