G[1,2](SMBGperDayPtMeterCombo >= 4.106 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.592 & Triglyc >= 44.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.984 & HDL <= 86.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 103.223 & TotChol >= 197.097) [Discrimination Score: -197.097; Robustness + : -197.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.740 | UnitsInsBasalOrLongAct >= 5.795) & GFR <= 12.238) | HbA1cImputeDtMnC >= 4.608) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.381 | LDL >= 108.692) & LDL <= 122.269) [Discrimination Score: 17.381; Robustness + : 17.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.902 | Triglyc >= 45.155) -> SMBGperDayPtMeterCombo <= 54.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.906 -> bmiZscore >= 0.272) | Pt_SiblingT1D >= -0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.212 | TSH >= 2.327) -> BGTestAvgNumMeter <= 6.912) & Pt_ChildT1D <= 7.371) [Discrimination Score: -6.912; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.003 & TotalDailyInsPerKg >= 0.739) -> HDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.932 & TotChol >= 197.179) -> TotChol >= 195.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.947 -> UnitsInsBasalOrLongAct >= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.766 | bmiPerc <= 0.872) & BldPrSys >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.743 & WeightKg <= 31.847) -> HbA1c >= 21.861) | BUN <= 31.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.796 | HDL >= 78.574) | AlbCreatRat_mggNew <= 85.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.303 -> SMBGperDayPtMeterCombo >= 4.061) -> Pt_SHFlg <= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 82.090 | HeightCm >= 122.338) | AutonomicNeuroCl <= 146.559) -> Pt_GrandparentT1D <= 139.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 85.435 | LDL >= 97.602) & AlbCreatRat_mggNew <= 120.087) [Discrimination Score: 85.435; Robustness + : 85.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 147.563 -> SMBGperDayPtMeterCombo <= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.162 -> HDL <= 86.114) -> Triglyc >= 78.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.328 | bmiPerc <= 0.673) -> bmiPerc <= 0.695) | UnitsInsBasalOrLongAct >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.708 -> HbA1cImputeDtMnC >= 0.857) & AutonomicNeuroCl <= 64.214) [Discrimination Score: -7.708; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.877 | TotChol >= 192.556) -> bmiPerc <= 203.338) -> Triglyc >= 200.190) [Discrimination Score: 200.190; Robustness + : 200.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.086 -> TotalDailyInsPerKg <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.784 -> HeightCm <= 145.347) | AlbCreatRat_mggNew <= 147.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.926 -> WeightKg <= 45.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.547 -> BUN >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.789 -> bmiPerc <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.587 & HDL <= 86.774) & SMBGperDayPtMeterCombo >= 78.999) | bmi <= 82.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.639 | NumPumpBolusOrShortAct >= 0.890) | Pt_MotherT1D >= 0.260) & HbA1cImputeDtMnC >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.118 | UnitsInsBasalOrLongAct >= 3.744) & SMBGperDayPtMeterCombo >= 6.883) | Pt_DKAFlg <= 22.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.838 -> bmiZscore >= -0.084) | HbA1cImputeDtMnC <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.739 | SMBGperDayPtMeterCombo >= 4.127) | BGTestAvgNumPtRep >= 4.007) & UnitsInsBasalOrLongAct <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 14.957 & TotChol >= 200.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.282) U[2,2] (Triglyc <= 52.927)) [Discrimination Score: 67.282; Robustness + : 67.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.748 | SMBGperDayPtMeterCombo >= 4.176) & Pt_CGMUseNumDays >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.355) U[2,2] (Triglyc <= 51.125)) [Discrimination Score: 51.125; Robustness + : 51.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.508 | TSH >= 2.085) -> Pt_MotherT1D >= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.166 | HeightCm >= 114.833) & TSH <= 140.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.908 & HbA1cImputeDtMnC <= 43.364) & DirectLDL <= 39.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.731 -> HbA1c >= 7.639) | BldPrDia >= 7.551) -> Pt_ChildT1D >= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 108.000 | NumPumpBolusOrShortAct <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.225 & BldPrSys <= 122.248) & bmiZscore >= 105.547) | BGTestAvgNumPtRep >= 105.048) [Discrimination Score: -105.048; Robustness + : -105.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.294 | bmiZscore >= -0.207) & HbA1cImputeDtMnC >= -0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 78.869 -> TSH <= 8.743) | Pt_SiblingT1D <= 5.868) [Discrimination Score: 5.868; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.930 & LDL >= 106.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 9.182 -> BldPrDia <= 61.732) [Discrimination Score: -61.732; Robustness + : -61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.470 & WeightKg <= 43.459) & Pt_A1cGoalLev <= 39.903) | Pt_InsGov <= 40.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.005 | UnitsInsBasalOrLongAct >= 10.146) & GFR >= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.402 | HeightCm >= 127.095) | age <= 145.879) -> HeightCm >= 127.415) [Discrimination Score: -145.879; Robustness + : -145.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 137.557 | TSH <= 5.934) & BUN >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.048) U[0,2] (TSH <= 8.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.328) U[0,0] (HbA1cImputeDtMnC >= 20.131)) [Discrimination Score: -9.066; Robustness + : -18.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.282 | bmiZscore >= -0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.750 -> Triglyc <= 50.878) -> BldPrDia <= 53.695) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.747 | UnitsInsBasalOrLongAct <= 11.362) -> NumPumpBolusOrShortAct >= 1.290) & HeightCm >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 114.200 & WeightKg <= 45.136) -> BldPrSys <= 45.098) | Pt_GrandchildT1D >= 24.702) [Discrimination Score: -24.702; Robustness + : -24.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 45.873 -> UnitsInsBasalOrLongAct >= 10.135) -> BldPrSys >= 6.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.054) U[0,2] (TSH <= 7.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.527) U[1,1] (UnitsInsBasalOrLongAct >= 1.344)) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 7.809 | UnitsInsBasalOrLongAct >= 7.577) & BGTestAvgNumPtRep <= 20.841) | Pt_A1cGoalLevelDsYr5 <= 18.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.128 -> TotChol >= 200.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.869 | Triglyc >= 44.319) -> Pt_FatherT1D >= 46.761) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.715 & LDL <= 112.463) | BGTestAvgNumPtRep >= 105.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.390 -> BldPrSys >= 102.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.928 -> Triglyc <= 50.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.053 | bmiPerc >= 0.647) & Pt_GrandparentT1D >= 0.339) | Pt_FatherT1D >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.277 | TSH >= 5.327) & BUN <= 8.712) -> HbA1c <= 6.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.743 & HbA1c >= 7.695) | diagAgeCombo <= 7.896) -> Pt_ChildT1D >= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.649 | NumPumpBolusOrShortAct >= 1.228) | LDL >= 1.260) & age >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 82.709 & Triglyc >= 44.755) [Discrimination Score: -44.755; Robustness + : -44.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.537 | NumPumpBolusOrShortAct >= 0.027) -> WeightKg <= 2.434) & Pt_A1cGoalLevelDsYr5 >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 75.853) U[0,1] (TotalDailyInsPerKg <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.309 & NumPumpBolusOrShortAct >= 1.741) & BldPrDia >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.132 | bmi >= 16.566) -> HbA1cImputeDtMnC <= 20.128) & BldPrSys >= 14.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.253 -> LDL >= 99.320) & Pt_InsGov >= 109.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.033 | BUN >= 0.604) & BldPrSys >= 2.924) -> Pt_CGMUseNumDays >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.817 | bmi >= 15.355) -> Pt_A1cGoalLev >= 16.063) & HbA1cImputeDtMnC >= 15.898) [Discrimination Score: -6.949; Robustness + : -13.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.136 -> NumPumpBolusOrShortAct <= 3.692) -> Pt_A1cGoalLev <= 2.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.372 & NumPumpBolusOrShortAct <= 3.245) & LDL <= 2.488) & Pt_GrandchildT1D <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 98.885 -> UnitsInsBasalOrLongAct <= 18.666) & BGTestAvgNumMeter >= 0.478) [Discrimination Score: -18.666; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 6.941 & WeightKg <= 47.041) -> SMBGperDayPtMeterCombo >= 29.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 84.715 -> SMBGperDayPtMeterCombo >= 4.113) & BUN >= 4.235) [Discrimination Score: -84.715; Robustness + : -84.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.884 -> WeightKg >= 25.254) & Pt_A1cGoalLevelDsYr5 >= 27.336) & Pt_A1cGoalLevelDsYr5 >= 26.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.693 | TotalDailyInsPerKg >= 0.724) -> Pt_InsGov <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.429 & HeightCm <= 141.917) | Pt_SiblingT1D >= 122.662) & BldPrSys >= 121.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.780 | TSH >= 2.806) -> Pt_SHFlg <= 7.775) -> Pt_InsGov >= 1.195) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.045 & HbA1cImputeDtMnC >= 7.948) | GFR <= 39.181) [Discrimination Score: 39.181; Robustness + : 39.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.899 & TotChol >= 200.007) -> bmiPerc >= 193.117) -> HbA1cImputeDtMnC <= 210.845) [Discrimination Score: -210.845; Robustness + : -210.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 56.550 & WeightKg >= 31.450) -> TotChol <= 36.891) | Pt_CGMUseNumDays >= 21.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.155 -> TSH <= 7.833) -> Pt_A1cGoalLev <= 8.489) -> HeightCm <= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.209 -> SMBGperDayPtMeterCombo >= 4.167) | bmiPerc >= 4.057) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 109.259 | TotalDailyInsPerKg <= 0.880) [Discrimination Score: 109.259; Robustness + : 109.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.355 -> bmi <= 18.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.610 | WeightKg >= 27.915) | UnitsInsBasalOrLongAct <= 42.279) -> BUN <= 44.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.778 & HbA1c <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.452 & BldPrDia >= 52.065) | BGTestAvgNumPtRep <= 62.328) [Discrimination Score: 62.328; Robustness + : 62.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.587 -> Triglyc >= 47.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.057 | Triglyc >= 46.623) -> age >= 46.543) | diabDur >= 44.111) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.351 & SMBGperDayPtMeterCombo >= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.849 -> Triglyc <= 57.751) -> Pt_GrandparentT1D <= 55.281) [Discrimination Score: -55.281; Robustness + : -55.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.224 & WeightKg >= 23.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.055 | HbA1c >= 7.535) -> Triglyc >= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 84.070 | TotChol >= 196.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.548) U[0,1] (HDL >= 75.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.922 | SMBGperDayPtMeterCombo <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.301 -> TSH >= 5.114) | Pt_FatherT1D <= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.853) U[1,1] (HbA1c >= 7.582)) [Discrimination Score: 4.853; Robustness + : 4.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.163 | LDL >= 108.555) -> Pt_MotherT1D <= 121.209) [Discrimination Score: -121.209; Robustness + : -121.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.730 & WeightKg >= 25.730) | bmiPerc >= 24.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.172 -> TotChol <= 207.668) -> Pt_GrandparentT1D <= 204.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.200 -> bmi >= 16.551) -> diagAgeCombo <= 18.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.752 | Triglyc <= 55.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 128.384 | LDL <= 119.967) & LDL <= 121.313) -> GFR <= 110.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 37.811 -> LDL >= 106.423) -> Pt_CGMUseNumDays <= 126.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.360) U[0,2] (HDL <= 85.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.238 & TotalDailyInsPerKg >= 0.698) -> Pt_SHFlg <= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.373 -> BUN <= 9.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.969 -> BldPrSys >= 101.513) -> BldPrSys >= 101.795) & Pt_CGMUseNumDays >= 105.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
