G[2,2](SMBGperDayPtMeterCombo >= 0.656 & BGTestAvgNumPtRep >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.788 & LDL <= 79.441) & Pt_MotherT1D >= 49.516) -> bmiZscore >= 47.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 60.535 -> HbA1c >= 7.899) -> bmi >= 8.382) -> LDL >= 8.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.330 & LDL <= 62.893) | Pt_SHFlg <= 66.232) -> LDL >= 47.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.599 & UnitsInsBasalOrLongAct >= 0.944) -> Pt_DKAFlg <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.502) U[0,1] (SMBGperDayPtMeterCombo <= 2.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.601 | TotalDailyInsPerKg <= 0.780) -> BGTestAvgNumPtRep >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.539 & TotalDailyInsPerKg <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.809 -> WeightKg >= 52.338) & TSH >= 52.298) & NumPumpBolusOrShortAct >= 52.541) [Discrimination Score: -69.809; Robustness + : -69.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.072 | HbA1c >= 7.981) -> BUN >= 8.271) -> age >= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.685 & bmi <= 24.186) & diagAgeCombo >= 23.557) & HbA1cImputeDtMnC <= 23.995) [Discrimination Score: -0.317; Robustness + : -11.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.822 -> bmiZscore <= -0.353) -> BldPrSys >= -0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 16.685 | TotalDailyInsPerKg >= 0.464) -> SMBGperDayPtMeterCombo <= 0.715) [Discrimination Score: -24.072; Robustness + : -12.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.751 | GFR >= 2.747) & HDL >= 23.156) & HDL >= 1.897) [Discrimination Score: 23.751; Robustness + : 23.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.456) U[0,1] (GFR >= 13.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 43.239 & WeightKg >= 52.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.341 & UnitsInsBasalOrLongAct <= 9.477) -> bmi <= 11.488) -> bmiZscore <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.376 -> HDL <= 58.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 24.530 | TotalDailyInsPerKg <= 0.738) -> Pt_FatherT1D <= 0.580) | Pt_SHFlg <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.477 & UnitsInsBasalOrLongAct >= 2.450) | DirectLDL <= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.452 & NumPumpBolusOrShortAct >= 0.341) -> bmiZscore >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.365 & NumPumpBolusOrShortAct >= 0.053) -> NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.477 | UnitsInsBasalOrLongAct >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 25.992 -> WeightKg >= 52.260) -> TSH <= 53.399) & bmiPerc >= 52.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.658 & Triglyc <= 138.181) & HeightCm >= 38.793) & LDL >= 12.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.806) U[0,1] (HbA1c >= 7.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.852 | bmi >= 23.294) & bmiPerc >= 23.625) & HbA1c <= 23.753) [Discrimination Score: -23.625; Robustness + : -23.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 16.930 & bmiZscore >= -0.432) | Pt_SHFlg >= -0.432) | HbA1cImputeDtMnC <= -0.373) [Discrimination Score: 4.413; Robustness + : 31.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 24.161) U[1,2] (Triglyc >= 80.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.282 & Triglyc <= 142.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.182 | HeightCm <= 149.998) | HeightCm >= 149.864) | HbA1cImputeDtMnC >= 149.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.270 & NumPumpBolusOrShortAct <= 0.639) | GFR <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.143) U[0,2] (TotalDailyInsPerKg >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.551 | WeightKg <= 53.381) | TotalDailyInsPerKg <= 54.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.680 | WeightKg <= 53.916) | Pt_A1cGoalLevelDsYr5 >= 52.408) -> BUN >= 52.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 20.008 -> Triglyc <= 120.485) -> GFR <= 112.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 53.530 | HDL <= 49.114) | BGTestAvgNumMeter <= 43.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.281 | bmiZscore <= -0.355) -> TotChol <= -0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.381 -> bmi <= 23.925) [Discrimination Score: -23.925; Robustness + : -23.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.315 -> HbA1c <= 8.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.466 -> HDL <= 61.651) & AutonomicNeuroCl <= 57.799) -> Pt_SiblingT1D >= 37.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 121.240 & Triglyc <= 113.998) & AlbCreatRat_mggNew <= 132.909) & AutonomicNeuroCl <= 141.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.703 -> HeightCm >= 149.882) -> TotalDailyInsPerKg >= 149.879) -> bmi <= 149.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 53.702 | TotChol <= 130.380) | UnitsInsBasalOrLongAct >= 47.099) & Pt_SiblingT1D >= 57.658) [Discrimination Score: -57.658; Robustness + : -57.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.718 & HDL <= 53.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 31.584 -> HDL >= 29.164) -> bmiZscore <= 59.010) -> TSH >= 28.544) [Discrimination Score: 28.544; Robustness + : 28.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.076) U[1,2] (BldPrDia >= 33.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.204) U[0,2] (WeightKg <= 53.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.603 & Triglyc >= 77.612) & Pt_DKAFlg >= 63.983) -> GFR <= 107.476) [Discrimination Score: -107.476; Robustness + : -107.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 58.987 & GFR >= 23.145) -> bmiPerc >= 21.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.394) U[1,2] (BUN <= 11.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 57.568 | GFR <= 44.584) -> Pt_GrandchildT1D <= 104.047) & diagAgeCombo >= 9.978) [Discrimination Score: -104.047; Robustness + : -104.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.176 | BUN <= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.863 -> Triglyc >= 31.574) -> Pt_InsGov <= 93.114) & Pt_ChildT1D >= 25.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.641 -> SMBGperDayPtMeterCombo >= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.709 | TSH <= 2.283) [Discrimination Score: 2.283; Robustness + : 2.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.958 -> Triglyc <= 108.103) -> Pt_InsGov <= 136.418) [Discrimination Score: -136.418; Robustness + : -136.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 123.808 & TotalDailyInsPerKg >= 0.377) | Pt_A1cGoalLev >= 0.387) & HbA1cImputeDtMnC <= 0.556) [Discrimination Score: -0.629; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 149.953 | TotalDailyInsPerKg >= 0.451) -> UnitsInsBasalOrLongAct >= 0.209) -> Pt_SHFlg >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 150.994 | TSH <= 3.722) & diabDur <= 2.813) & TotalDailyInsPerKg >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.019 & SMBGperDayPtMeterCombo >= 0.451) -> BldPrSys <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.450) U[0,2] (SMBGperDayPtMeterCombo <= 4.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.425 -> WeightKg <= 53.443) & age >= 53.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.492 & HeightCm >= 149.886) | Pt_GrandparentT1D >= 149.883) | BldPrDia <= 149.889) [Discrimination Score: 149.889; Robustness + : 149.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.564 | HbA1c >= 8.036) & TotChol <= 8.424) & TSH >= 8.190) [Discrimination Score: -42.576; Robustness + : -42.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.126 -> BldPrSys >= 72.448) | TSH >= 67.098) -> TotChol >= 7.148) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 24.076 & WeightKg >= 52.301) -> SMBGperDayPtMeterCombo >= 52.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.407 & HbA1cImputeDtMnC <= 24.422) -> TotChol <= 34.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.922 & HbA1cImputeDtMnC <= 42.835) -> bmiZscore <= 39.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.707) U[0,1] (BldPrSys >= 27.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.064) U[1,2] (TotalDailyInsPerKg <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.826 & WeightKg >= 53.098) [Discrimination Score: -53.098; Robustness + : -53.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.466 -> TSH <= 3.027) | HbA1c <= 3.388) & BGTestAvgNumMeter <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.950 & bmi <= 23.865) -> WeightKg <= 24.014) | NumPumpBolusOrShortAct >= 23.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.096 & bmiZscore <= -0.402) & Pt_FatherT1D <= -0.377) -> Pt_CGMUseNumDays <= -0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 16.297 -> SMBGperDayPtMeterCombo >= 0.920) -> BGTestAvgNumMeter <= 2.709) & TotalDailyInsPerKg <= 2.480) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 149.867 & SMBGperDayPtMeterCombo <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 26.457 & bmiZscore >= -0.468) -> Pt_SHFlg >= -0.421) | bmiPerc >= -0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.285 | diabDur <= 12.153) & Pt_FatherT1D <= 12.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.215 & TotChol >= 31.387) [Discrimination Score: -31.387; Robustness + : -31.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.497 -> BldPrDia >= 38.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.063 -> WeightKg <= 54.372) -> TotChol >= 52.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.405 & HbA1cImputeDtMnC >= 7.614) | TotalDailyInsPerKg >= 10.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.950 & TotChol >= 89.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.959 & HbA1cImputeDtMnC >= 3.218) -> UnitsInsBasalOrLongAct >= 2.029) | BGTestAvgNumMeter <= 28.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.146 & diabDur <= 12.862) [Discrimination Score: -25.277; Robustness + : -12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 25.835 & HbA1c >= 8.234) | bmiPerc <= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 45.735 & TSH <= 2.244) | SMBGperDayPtMeterCombo <= 3.197) & Pt_DKAFlg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.434) U[0,2] (UnitsInsBasalOrLongAct <= 12.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.147 -> TSH >= 0.895) -> TotalDailyInsPerKg >= 1.221) | AlbCreatRat_mggNew <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 17.548 | NumPumpBolusOrShortAct <= 2.972) -> AlbCreatRat_mggNew >= 0.280) [Discrimination Score: -2.972; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.208) U[1,2] (UnitsInsBasalOrLongAct >= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.373) U[1,2] (Triglyc <= 96.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.586 & UnitsInsBasalOrLongAct >= 1.559) | SMBGperDayPtMeterCombo <= 12.441) -> UnitsInsBasalOrLongAct <= 14.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.389 & LDL >= 21.952) [Discrimination Score: -67.278; Robustness + : -21.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 14.566 -> HeightCm <= 149.917) | LDL >= 149.868) & bmiPerc >= 149.868) [Discrimination Score: -149.868; Robustness + : -149.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 19.459 | LDL <= 73.744) | Pt_DKAFlg <= 81.150) | BldPrDia >= 52.728) [Discrimination Score: 81.150; Robustness + : 81.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 39.437 | HeightCm <= 149.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 149.968 & WeightKg >= 53.005) & TotChol <= 54.011) [Discrimination Score: -20.202; Robustness + : -50.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 53.513 -> HbA1cImputeDtMnC <= 27.696) | Pt_A1cGoalLevelDsYr5 >= 4.941) [Discrimination Score: -4.941; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.239 -> diabDur <= 12.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.852 | BUN >= 5.239) | LDL >= 0.204) [Discrimination Score: 3.852; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 63.648 | UnitsInsBasalOrLongAct <= 15.796) & Pt_GrandparentT1D <= 17.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 58.200 | NumPumpBolusOrShortAct <= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.584 & Triglyc >= 54.712) & Pt_FatherT1D <= 145.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.354 -> LDL <= 66.200) & HDL >= 7.805) & Pt_CGMUseNumDays >= 32.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.723 -> TotalDailyInsPerKg <= 0.527) | BldPrSys <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 10.451 & UnitsInsBasalOrLongAct >= 1.168) [Discrimination Score: -10.451; Robustness + : -10.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.494 | NumPumpBolusOrShortAct <= 1.817) & Pt_DKAFlg <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 129.981 | UnitsInsBasalOrLongAct <= 4.251) -> Triglyc <= 6.467) & SMBGperDayPtMeterCombo <= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.878) U[1,2] (TotChol >= 67.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.105 -> TotChol >= 86.569) -> BGTestAvgNumMeter <= 152.389) | Triglyc <= 142.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.216 & TotChol >= 68.888) & diagAgeCombo <= 100.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.906 -> TotalDailyInsPerKg >= 0.237) -> BldPrSys <= 0.711) | BldPrSys >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.355 -> HeightCm >= 149.871) [Discrimination Score: 23.355; Robustness + : 23.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.393 & HeightCm <= 149.906) | GFR <= 149.973) & Pt_InsGov >= 149.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 75.467 -> HbA1cImputeDtMnC >= 5.001) -> Pt_SHFlg <= 28.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 26.915 & BldPrSys <= 98.999) -> Pt_SHFlg >= 53.410) | diagAgeCombo >= 64.382) [Discrimination Score: -26.915; Robustness + : -26.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
