G[2,2](SMBGperDayPtMeterCombo >= 2.374 & BGTestAvgNumPtRep >= 1.050) [Discrimination Score: -2.374; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.141 | DirectLDL >= 0.089) | TSH <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.515 & WeightKg >= 60.485) -> GFR <= 61.456) & DirectLDL >= 58.815) [Discrimination Score: -594.946; Robustness + : -60.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.573) U[0,1] (SMBGperDayPtMeterCombo <= 3.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.451 -> SMBGperDayPtMeterCombo <= 3.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.163 | HeightCm >= 154.136) & Pt_SHFlg <= 154.593) | Pt_MotherT1D >= 153.526) [Discrimination Score: -7.163; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[2,2] (diabDur <= 8.432)) [Discrimination Score: 8.432; Robustness + : 8.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.680 | TotalDailyInsPerKg <= 1.288) & Pt_CGMUseNumDays >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.094 | SMBGperDayPtMeterCombo <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.818 | bmiPerc >= 0.835) -> Pt_A1cGoalLev <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.376 -> WeightKg >= 58.845) & Pt_InsGov >= 58.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 154.459 & TSH <= 3.495) & UnitsInsBasalOrLongAct >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.381 -> TSH <= 4.225) & bmi <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.090 -> HDL >= 0.052) & WeightKg <= 50.561) & Pt_A1cGoalLev <= 47.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.343 | DirectLDL <= 0.689) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.844 -> LDL <= 147.803) & Pt_GrandparentT1D <= 146.698) & HDL >= 87.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 1.390 -> SMBGperDayPtMeterCombo >= 2.649) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.933 -> WeightKg <= 61.445) & UnitsInsBasalOrLongAct <= 61.492) -> Pt_CGMUseNumDays <= 61.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.929) U[0,2] (DirectLDL <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.413 | HDL <= 26.981) -> BldPrDia >= 4.787) -> Pt_A1cGoalLevelDsYr5 >= 7.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.037 | SMBGperDayPtMeterCombo >= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.419 & UnitsInsBasalOrLongAct <= 14.805) | Triglyc >= 2.847) & Pt_ChildT1D <= 16.980) [Discrimination Score: -2.847; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.753) U[2,2] (bmiPerc >= 0.808)) [Discrimination Score: 112.753; Robustness + : 112.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.947 & HbA1c >= 8.250) -> HeightCm >= 7.816) -> Pt_SHFlg <= 9.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.278 -> SMBGperDayPtMeterCombo <= 3.828) & bmiZscore <= 3.944) -> BldPrSys >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.211 & bmiZscore <= 1.157) & HbA1cImputeDtMnC <= 1.083) | BldPrDia >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.897) U[0,2] (TotalDailyInsPerKg >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.765 | DirectLDL <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.426 -> HDL <= 59.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.096 | LDL >= 21.437) | Pt_DKAFlg >= 70.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.831 & HbA1c >= 8.071) -> HDL >= 7.520) | HDL <= 9.141) [Discrimination Score: -0.840; Robustness + : -47.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.793 & NumPumpBolusOrShortAct >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.875 | HDL >= 7.247) | Pt_FatherT1D <= 19.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.352 | bmiZscore <= 1.200) -> HDL <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.303 | UnitsInsBasalOrLongAct >= 9.456) -> AutonomicNeuroCl >= 0.730) -> HDL <= 15.705) [Discrimination Score: -15.705; Robustness + : -15.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.631 -> TotalDailyInsPerKg >= 0.833) -> Pt_ChildT1D >= 0.798) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.452 -> SMBGperDayPtMeterCombo >= 3.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.527 | LDL <= 94.177) -> Pt_GrandchildT1D >= 46.649) -> Pt_A1cGoalLevelDsYr5 >= 90.326) [Discrimination Score: 90.326; Robustness + : 90.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.284 -> TotalDailyInsPerKg >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.340 & diabDur <= 7.673) | BldPrDia <= 8.036) [Discrimination Score: 8.036; Robustness + : 8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.380 & NumPumpBolusOrShortAct >= 0.436) | Pt_ChildT1D <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.435 & diabDur <= 8.130) | Pt_MotherT1D >= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.726 | TotalDailyInsPerKg <= 1.045) & Pt_ChildT1D >= 0.825) -> Pt_SiblingT1D >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.987 & TotalDailyInsPerKg <= 1.249) | Pt_GrandparentT1D >= 0.864) & AlbCreatRat_mggNew >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.609 | NumPumpBolusOrShortAct <= 1.244) | bmi >= 0.185) | Pt_ChildT1D >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.851 | HbA1c <= 9.006) -> Pt_SHFlg <= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.967 & WeightKg >= 59.015) -> Triglyc <= 60.869) | HeightCm >= 59.400) [Discrimination Score: -59.400; Robustness + : -59.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.015 & WeightKg >= 59.861) & age <= 61.621) [Discrimination Score: -59.861; Robustness + : -59.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.762 & UnitsInsBasalOrLongAct <= 19.505) -> diabDur >= 4.362) & Pt_A1cGoalLev <= 23.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.917 | SMBGperDayPtMeterCombo <= 3.409) -> AutonomicNeuroCl >= 2.690) & BldPrSys <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.107 | NumPumpBolusOrShortAct >= 0.180) -> TotChol >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.145 | bmi >= 25.286) -> Pt_ChildT1D <= 25.617) & TotChol <= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.545 & SMBGperDayPtMeterCombo <= 3.846) & bmi >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.395 & TotalDailyInsPerKg <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.607 & Triglyc <= 37.040) -> Pt_DKAFlg <= 41.994) & Pt_FatherT1D <= 20.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.871 | SMBGperDayPtMeterCombo <= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.883 -> UnitsInsBasalOrLongAct <= 15.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.700) U[1,1] (HbA1cImputeDtMnC >= 17.431)) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.823 -> NumPumpBolusOrShortAct <= 1.588) -> Pt_MotherT1D >= 0.135) | BldPrDia >= 0.245) [Discrimination Score: 26.689; Robustness + : 106.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.775) U[1,1] (Triglyc >= 1.468)) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.942 & Triglyc <= 59.425) | HeightCm >= 11.119) | Pt_InsGov <= 44.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.723 & HbA1cImputeDtMnC >= 22.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.885 | Triglyc >= 15.096) -> Pt_A1cGoalLev <= 43.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.156 | WeightKg >= 59.772) | HbA1c <= 60.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.483 & HDL >= 1.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.926 -> HDL >= 4.159) -> Pt_FatherT1D <= 58.025) & Pt_CGMUseNumDays >= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.149 -> TotalDailyInsPerKg <= 1.087) -> HeightCm <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.585 -> BldPrDia <= 74.909) | Pt_GrandchildT1D >= 72.753) [Discrimination Score: -72.753; Robustness + : -72.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.992 | UnitsInsBasalOrLongAct >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.805 -> TSH >= 0.652) -> Pt_FatherT1D >= 0.906) -> WeightKg <= 1.550) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.930 & BldPrDia >= 73.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.314 | SMBGperDayPtMeterCombo >= 2.967) -> Pt_CGMUseNumDays <= 3.728) -> bmiPerc <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.838 & TSH >= 0.150) | Pt_ChildT1D >= 0.468) -> WeightKg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.858 | BGTestAvgNumMeter >= 1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.936 -> HeightCm >= 154.150) & BGTestAvgNumPtRep <= 154.969) -> Pt_DKAFlg <= 154.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.335 | HeightCm >= 154.175) | GFR <= 154.847) [Discrimination Score: 154.847; Robustness + : 154.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.384 & Pt_A1cGoalLev >= 1.156) -> bmiZscore <= 6.553) -> Pt_CGMUseNumDays <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.508 -> UnitsInsBasalOrLongAct >= 1.772) & Pt_DKAFlg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 136.604 & TotalDailyInsPerKg <= 1.264) & diabDur >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.048 & bmi <= 25.511) | HeightCm <= 25.644) | UnitsInsBasalOrLongAct >= 24.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.082 & TSH >= 0.166) | BGTestAvgNumMeter <= 4.718) -> Triglyc >= 1.349) [Discrimination Score: -4.718; Robustness + : -4.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.421 -> WeightKg >= 59.031) & bmiPerc <= 60.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 112.824 | HDL >= 7.458) | Pt_SHFlg >= 8.089) | DirectLDL >= 9.578) [Discrimination Score: 112.824; Robustness + : 112.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 & HeightCm >= 153.942) -> Pt_A1cGoalLev <= 154.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.655 | GFR >= 0.000) & HeightCm <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 1.322 -> UnitsInsBasalOrLongAct >= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.303 | Pt_A1cGoalLev >= 1.084) -> LDL >= 1.484) -> Pt_GrandchildT1D >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.876 -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.108 | bmiZscore >= 1.001) -> BGTestAvgNumPtRep <= 1.141) -> bmi >= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.136 | bmi >= 24.954) -> Pt_SiblingT1D >= 25.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 -> HbA1cImputeDtMnC >= 3.417) | AlbCreatRat_mggNew >= 14.356) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.737 | NumPumpBolusOrShortAct >= 0.449) & HbA1c >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.065 | bmi >= 24.993) -> bmi >= 25.297) -> bmiPerc <= 25.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.940 & BGTestAvgNumPtRep <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.000 -> HbA1c <= 8.920) -> Triglyc <= 8.982) [Discrimination Score: -8.982; Robustness + : -8.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 -> TSH >= 0.778) -> TotChol <= 2.806) -> NumPumpBolusOrShortAct >= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 103.202) & Pt_A1cGoalLevelDsYr5 >= 103.790) [Discrimination Score: -103.790; Robustness + : -103.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.121 -> GFR >= 0.000) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.196 & BUN <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.000 & WeightKg <= 60.827) -> HDL <= 61.438) [Discrimination Score: -1.000; Robustness + : -30.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 3.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.384 | BGTestAvgNumPtRep >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.788 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.903 | HbA1cImputeDtMnC >= 15.329) & diabDur <= 29.692) -> TotalDailyInsPerKg >= 15.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.342 & UnitsInsBasalOrLongAct >= 4.140) -> Pt_InsGov >= 2.891) & BGTestAvgNumPtRep >= 11.017) [Discrimination Score: -15.034; Robustness + : -7.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 40.480) U[1,2] (BldPrSys <= 109.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.467 | NumPumpBolusOrShortAct <= 1.200) & Pt_DKAFlg >= 0.498) -> TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 0.000 -> BGTestAvgNumPtRep >= 0.101) & Pt_SHFlg <= 3.614) -> LDL >= 0.928) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.705 -> BGTestAvgNumMeter <= 2.939) [Discrimination Score: -2.939; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.532 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 153.550 -> GFR >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
