G[1,1](SMBGperDayPtMeterCombo >= 3.361 & BGTestAvgNumPtRep >= 2.120) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 90.537 & WeightKg <= 63.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.352 -> HDL >= 9.958) & HbA1c >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.779 & UnitsInsBasalOrLongAct <= 32.729) & AlbCreatRat_mggNew <= 28.901) [Discrimination Score: 7.783; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.986 | Pt_A1cGoalLev >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.857 | Pt_A1cGoalLev >= 0.951) & DirectLDL <= 1.856) -> bmiZscore >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.060 | Pt_A1cGoalLev <= 3.696) -> WeightKg <= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 26.197 -> diabDur >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.593 & AlbCreatRat_mggNew >= 0.346) | Pt_ChildT1D <= 14.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 59.922 | BUN >= 0.241) -> diabDur >= 0.656) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.533 & WeightKg >= 37.661) & UnitsInsBasalOrLongAct <= 64.793) & HeightCm >= 31.193) [Discrimination Score: -70.700; Robustness + : -33.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 14.223 -> WeightKg >= 29.854) | BUN >= 41.229) -> Pt_GrandparentT1D <= 57.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.933 -> HbA1cImputeDtMnC >= 5.686) | SMBGperDayPtMeterCombo >= 4.102) -> BUN <= 40.703) [Discrimination Score: -20.007; Robustness + : -58.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.156 | Pt_A1cGoalLev >= 0.015) & Pt_A1cGoalLevelDsYr5 <= 3.437) | Pt_DKAFlg <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.085 -> Pt_A1cGoalLev <= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 19.958 | TotalDailyInsPerKg >= 0.749) -> HDL >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.036 & WeightKg <= 59.393) & Triglyc >= 48.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.645 | HbA1c >= 8.604) -> diabDur <= 9.989) | bmiPerc >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.151 & WeightKg <= 64.253) | LDL <= 60.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.475 | BldPrDia <= 54.006) | BUN <= 54.663) -> BGTestAvgNumMeter <= 66.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.821 | LDL <= 57.814) & Pt_MotherT1D <= 46.889) [Discrimination Score: 46.889; Robustness + : 46.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.291 | Pt_A1cGoalLev <= 6.807) & UnitsInsBasalOrLongAct <= 5.764) & Pt_A1cGoalLev <= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 11.286 -> Pt_SiblingT1D <= 0.390) | Pt_A1cGoalLev >= 0.124) [Discrimination Score: 5.876; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.703 | NumPumpBolusOrShortAct <= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.755 & BGTestAvgNumPtRep <= 4.905) | HbA1c <= 4.120) | HbA1c <= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.173 -> diabDur >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.643) U[1,2] (BUN <= 13.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.360 | HbA1cImputeDtMnC >= 6.446) -> bmi >= 17.943) & BUN <= 66.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 15.182 | BUN >= 4.518) -> AutonomicNeuroCl <= 13.193) & Pt_FatherT1D >= 3.793) [Discrimination Score: -15.182; Robustness + : -15.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.200 -> TotalDailyInsPerKg <= 0.860) -> bmiPerc <= 0.786) & Pt_GrandchildT1D <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.852) U[1,2] (LDL >= 13.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.384) U[0,1] (BldPrSys <= 105.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.302) U[0,2] (Pt_SiblingT1D <= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 62.220 -> BUN <= 13.088) [Discrimination Score: -13.088; Robustness + : -13.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 25.630 | UnitsInsBasalOrLongAct <= 17.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.983 -> TotChol >= 42.430) -> Pt_SiblingT1D >= 50.563) | WeightKg >= 55.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.844 | BUN >= 2.873) | age >= 3.500) | Pt_FatherT1D >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.010 -> HeightCm >= 141.496) -> AutonomicNeuroCl <= 166.015) | age <= 163.200) [Discrimination Score: 163.200; Robustness + : 163.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.747 -> TotChol <= 82.015) & Pt_ChildT1D <= 85.770) -> Pt_A1cGoalLev <= 98.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 4.576 | TSH <= 1.010) | HDL >= 0.134) -> TotalDailyInsPerKg <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.765 | TSH <= 1.418) | Pt_InsGov <= 1.539) | HeightCm <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.735 -> Triglyc >= 8.987) & Pt_InsGov <= 34.233) [Discrimination Score: -0.749; Robustness + : -48.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.534 -> BGTestAvgNumPtRep >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.528 -> TotChol <= 152.446) & HDL <= 93.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.674 -> TotChol >= 56.856) & LDL >= 2.741) & Pt_ChildT1D <= 100.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.322 | NumPumpBolusOrShortAct >= 1.802) & TotChol >= 1.205) -> bmi <= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.757 -> SMBGperDayPtMeterCombo <= 4.146) -> GFR <= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 86.284 -> bmi >= 20.276) & BUN >= 16.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.960 -> TotalDailyInsPerKg <= 0.793) | Pt_CGMUseNumDays >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.866 -> TSH <= 1.572) -> UnitsInsBasalOrLongAct >= 0.437) -> HDL <= 1.564) [Discrimination Score: -7042329324100941.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 0.719 -> Pt_SiblingT1D <= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 36.417 & bmi >= 21.546) [Discrimination Score: -36.417; Robustness + : -36.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.471 -> Pt_SiblingT1D <= 0.756) | BGTestAvgNumPtRep >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.729 & TSH >= 0.623) | GFR >= 0.668) & UnitsInsBasalOrLongAct >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.719 & Triglyc <= 40.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 135.696 -> Triglyc <= 49.215) | UnitsInsBasalOrLongAct >= 8.064) & AlbCreatRat_mggNew >= 2.606) [Discrimination Score: -2.413; Robustness + : -5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.639 | TotalDailyInsPerKg >= 0.692) & diabDur <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.929 | NumPumpBolusOrShortAct >= 1.314) & Pt_InsGov >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.648 -> UnitsInsBasalOrLongAct <= 26.207) & Pt_A1cGoalLevelDsYr5 <= 29.460) | bmi <= 33.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.768 -> HbA1c <= 9.902) -> TSH <= 10.108) | BGTestAvgNumMeter >= 8.428) [Discrimination Score: -8.428; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.018 -> HDL <= 20.191) -> Pt_GrandchildT1D >= 16.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 44.124 -> TSH >= 0.083) | Pt_DKAFlg >= 0.107) | HDL >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.188 & BUN >= 3.922) & AutonomicNeuroCl <= 11.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.356 & UnitsInsBasalOrLongAct <= 32.068) | Pt_MotherT1D <= 31.074) & diagAgeCombo >= 14.404) [Discrimination Score: -8108641102005355.000; Robustness + : -14.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.378 -> TotalDailyInsPerKg <= 0.895) | bmiZscore <= 0.889) & HbA1cImputeDtMnC >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.845 & TotChol <= 121.110) -> HeightCm >= 59.439) & SMBGperDayPtMeterCombo >= 60.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.330 -> NumPumpBolusOrShortAct <= 2.915) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.062) U[1,2] (Triglyc >= 13.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.464) U[1,1] (HeightCm >= 135.494)) [Discrimination Score: -10.464; Robustness + : -10.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.437 | Triglyc >= 11.510) -> BGTestAvgNumMeter <= 16.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.024 | Triglyc >= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.510 & Triglyc >= 8.660) & diabDur <= 55.914) -> UnitsInsBasalOrLongAct >= 9.827) [Discrimination Score: 8.660; Robustness + : 8.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 85.608 -> Pt_SiblingT1D >= 0.110) -> Pt_CGMUseNumDays <= 0.466) & HeightCm <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.663 -> Pt_A1cGoalLev <= 3.747) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.390 -> HDL <= 30.426) | bmi >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.384) U[2,2] (TotalDailyInsPerKg <= 0.861)) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.720 | HbA1c >= 8.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.265 -> NumPumpBolusOrShortAct >= 1.126) -> BldPrDia <= 2.852) & BGTestAvgNumPtRep <= 4.383) [Discrimination Score: 0.105; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 24.591 & WeightKg <= 72.611) -> Pt_InsGov >= 46.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.125 & Triglyc >= 12.686) -> Pt_GrandparentT1D <= 17.877) & Triglyc >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.294 & TotalDailyInsPerKg >= 0.716) | NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.086 & TotalDailyInsPerKg >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 75.886 -> TSH >= 0.908) | BldPrSys >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.899) U[0,0] (HDL >= 16.100)) [Discrimination Score: 4.508; Robustness + : 20.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.947 & LDL <= 78.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.876 | Triglyc <= 43.259) | bmiPerc >= 3.551) | Pt_SiblingT1D <= 52.099) [Discrimination Score: 52.099; Robustness + : 52.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.977) U[0,2] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.013 | HDL <= 54.494) | HbA1cImputeDtMnC >= 7.451) | diagAgeCombo <= 31.747) [Discrimination Score: 7669365014197757.000; Robustness + : 54.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.375 -> HDL >= 9.462) & Pt_MotherT1D >= 7.424) -> Pt_GrandparentT1D <= 42.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.476 & HDL >= 5.950) & bmiPerc >= 4.003) & HbA1c >= 12.619) [Discrimination Score: -12.619; Robustness + : -12.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 89.931 & UnitsInsBasalOrLongAct >= 4.469) -> BldPrSys >= 2.531) [Discrimination Score: -0.460; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 13.812 & TotalDailyInsPerKg <= 0.891) -> AlbCreatRat_mggNew <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.005 & HbA1c >= 8.707) & BGTestAvgNumPtRep <= 9.141) & TSH <= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.974 | bmiPerc <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 55.246 & Pt_A1cGoalLev >= 0.325) -> TotChol >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.602 & TotalDailyInsPerKg >= 0.747) -> Triglyc >= 0.689) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.149 | TotalDailyInsPerKg >= 0.695) | UnitsInsBasalOrLongAct <= 0.870) [Discrimination Score: 19.377; Robustness + : 39.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.028 & TotChol >= 40.978) -> Pt_InsGov >= 30.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.548 -> UnitsInsBasalOrLongAct <= 33.632) -> SMBGperDayPtMeterCombo >= 9.967) & diabDur <= 16.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.676 | TotalDailyInsPerKg >= 0.753) | Pt_InsGov >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.955 -> TotalDailyInsPerKg <= 0.788) | NumPumpBolusOrShortAct >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.495 -> WeightKg >= 29.719) & HDL >= 37.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.724 | TotalDailyInsPerKg <= 0.834) & BUN >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 94.440 & bmiPerc >= 0.808) & BUN >= 0.787) -> LDL <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.388 | TotChol >= 8.174) [Discrimination Score: -8.174; Robustness + : -8.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 52.293 -> WeightKg >= 34.960) & HDL >= 31.134) [Discrimination Score: -31.134; Robustness + : -31.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.218 & TotChol <= 112.351) & Pt_SHFlg <= 156.693) & TotChol >= 51.115) [Discrimination Score: -7193740482560581.000; Robustness + : -51.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.808 & LDL >= 0.167) -> Pt_FatherT1D >= 24.684) [Discrimination Score: 6138348415058541.000; Robustness + : 21.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 10.055 | NumPumpBolusOrShortAct >= 1.946) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.332 | TotChol <= 88.255) | BGTestAvgNumPtRep <= 89.563) | WeightKg >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.402 -> TotChol <= 81.450) -> age >= 9.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 147.542 & LDL <= 69.847) & Pt_SHFlg >= 15.572) -> DirectLDL <= 69.334) [Discrimination Score: -69.334; Robustness + : -69.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.938) U[0,1] (Pt_A1cGoalLev <= 5.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 57.324 | NumPumpBolusOrShortAct >= 1.720) | BldPrSys >= 1.535) -> Pt_CGMUseNumDays >= 1.637) [Discrimination Score: -22865.363; Robustness + : -22865.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 37.014 -> NumPumpBolusOrShortAct >= 1.668) & HbA1cImputeDtMnC >= 1.595) -> GFR >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 13.852 & TSH <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
