G[1,1](SMBGperDayPtMeterCombo >= 4.591 & BGTestAvgNumPtRep >= 4.363) [Discrimination Score: -4.591; Robustness + : -4.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 6.161 & Pt_CGMUseNumDays >= 4.004) -> diagAgeCombo >= 11.243) | Pt_A1cGoalLev <= 20.411) [Discrimination Score: 6.161; Robustness + : 6.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.781) U[2,2] (Triglyc >= 2.960)) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 18.351 | Triglyc <= 34.748) | LDL <= 46.556) [Discrimination Score: 46.556; Robustness + : 46.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 24.063 | Pt_CGMUseNumDays <= 21.211) [Discrimination Score: 24.063; Robustness + : 24.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 34.707 | UnitsInsBasalOrLongAct >= 3.261) | Pt_InsGov <= 16.618) -> HeightCm <= 11.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.887) U[0,2] (HDL >= 8.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 66.966 | UnitsInsBasalOrLongAct <= 11.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.008 -> TotChol >= 63.597) & Pt_SiblingT1D >= 44.632) [Discrimination Score: -44.632; Robustness + : -44.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 53.127 & UnitsInsBasalOrLongAct >= 6.240) [Discrimination Score: -53.127; Robustness + : -53.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 53.846 -> SMBGperDayPtMeterCombo >= 4.036) | TotalDailyInsPerKg >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.343 | Pt_CGMUseNumDays >= 2.641) | AutonomicNeuroCl <= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 75.077 -> UnitsInsBasalOrLongAct <= 18.463) & bmiPerc >= 6.389) [Discrimination Score: -75.077; Robustness + : -75.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.115 & LDL <= 78.423) -> BGTestAvgNumMeter >= 55.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.197 | Pt_CGMUseNumDays <= 14.948) & Pt_GrandchildT1D >= 1.449) & Pt_SHFlg <= 18.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.771 & UnitsInsBasalOrLongAct >= 5.691) -> HeightCm <= 21.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 35.264 | SMBGperDayPtMeterCombo <= 5.393) | diabDur <= 5.230) | Pt_DKAFlg >= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.614 | BUN <= 22.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.060 -> UnitsInsBasalOrLongAct <= 13.979) & Pt_GrandparentT1D >= 4.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.679 -> SMBGperDayPtMeterCombo >= 4.006) -> SMBGperDayPtMeterCombo <= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.007 & Triglyc >= 17.701) & Pt_MotherT1D <= 49.923) | Pt_GrandchildT1D >= 17.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 99.116 | Triglyc >= 6.375) -> NumPumpBolusOrShortAct >= 10.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 55.627 & Triglyc >= 20.961) | Pt_InsGov <= 37.112) [Discrimination Score: 55.627; Robustness + : 55.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.640 | Triglyc <= 50.795) & Pt_A1cGoalLevelDsYr5 >= 17.416) -> WeightKg >= 21.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 10.199 | Triglyc <= 51.574) -> SMBGperDayPtMeterCombo <= 46.332) & SMBGperDayPtMeterCombo >= 28.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.743 & HDL <= 59.049) | Pt_A1cGoalLevelDsYr5 >= 4.200) | diabDur >= 32.921) [Discrimination Score: 3.743; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.961 & Pt_CGMUseNumDays <= 15.143) & diabDur >= 7.735) | TotalDailyInsPerKg <= 16.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.698 -> TotChol <= 102.508) | Pt_GrandchildT1D >= 53.090) | HDL >= 54.649) [Discrimination Score: 16.351; Robustness + : 16.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 55.668 | AlbCreatRat_mggNew <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.226) U[0,0] (diabDur >= 20.004)) [Discrimination Score: 32.996; Robustness + : 32.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.767 | Triglyc >= 10.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.199) U[2,2] (LDL >= 3.231)) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.672 & Triglyc >= 24.948) & Pt_InsGov >= 13.019) [Discrimination Score: -24.948; Robustness + : -24.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.300 & HbA1cImputeDtMnC >= 0.526) & SMBGperDayPtMeterCombo <= 26.831) & NumPumpBolusOrShortAct <= 34.110) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.091 -> NumPumpBolusOrShortAct >= 3.590) & TotChol <= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 22.084 & HDL >= 37.117) | UnitsInsBasalOrLongAct <= 44.377) -> TotalDailyInsPerKg >= 29.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.211) U[2,2] (TotChol <= 136.040)) [Discrimination Score: 136.040; Robustness + : 136.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 53.217 & BUN <= 22.436) -> Pt_MotherT1D <= 16.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.989 | diabDur <= 22.722) -> HDL >= 20.345) | DirectLDL >= 19.707) [Discrimination Score: -19.707; Robustness + : -19.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 8.964 -> LDL >= 27.460) [Discrimination Score: -43.036; Robustness + : -43.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.135 -> HbA1cImputeDtMnC >= 4.915) & NumPumpBolusOrShortAct >= 16.825) | Pt_FatherT1D >= 13.068) [Discrimination Score: -13.068; Robustness + : -13.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.972 | NumPumpBolusOrShortAct <= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.472 | NumPumpBolusOrShortAct <= 5.111) -> Triglyc <= 5.626) | NumPumpBolusOrShortAct >= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.636 & BUN >= 8.596) | Pt_InsGov >= 1.802) | GFR >= 11.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.105) U[1,2] (HbA1cImputeDtMnC <= 31.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.924 -> LDL <= 57.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.302) U[1,2] (HbA1c >= 1.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 0.438 | TotChol >= 85.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.656 & HDL <= 55.890) [Discrimination Score: 6.656; Robustness + : 6.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.351 | Pt_A1cGoalLev >= 1.163) | Pt_A1cGoalLev >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.782 | Triglyc >= 24.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.432 | Pt_CGMUseNumDays >= 7.859) [Discrimination Score: 14826.141; Robustness + : 14826.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.243 -> Pt_A1cGoalLev <= 2.824) -> HeightCm <= 6.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.839 & UnitsInsBasalOrLongAct >= 6.586) | diabDur <= 19.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.433 | SMBGperDayPtMeterCombo >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.194 & SMBGperDayPtMeterCombo <= 5.239) | DirectLDL <= 4.766) -> Pt_SHFlg >= 4.261) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 2.433 & UnitsInsBasalOrLongAct <= 13.266) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.246 -> Pt_CGMUseNumDays >= 10.882) -> Pt_SHFlg >= 13.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.249 | Pt_CGMUseNumDays >= 12.138) & GFR <= 19.561) -> Pt_CGMUseNumDays <= 17.874) [Discrimination Score: -17.874; Robustness + : -17.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.376 & Triglyc >= 10.351) | Pt_MotherT1D <= 50.165) -> Pt_A1cGoalLev >= 3.366) [Discrimination Score: -50.165; Robustness + : -50.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.673 & HbA1c <= 7.226) [Discrimination Score: 2.673; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.423 -> Pt_A1cGoalLev >= 0.695) | Pt_A1cGoalLevelDsYr5 >= 0.071) | NumPumpBolusOrShortAct >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.791 & TotChol <= 166.739) -> WeightKg >= 97.965) | BldPrSys >= 67.697) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 2.249 | TotChol >= 75.576) -> Pt_GrandparentT1D >= 40.552) -> LDL <= 157.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 55.716 & BGTestAvgNumMeter >= 0.078) -> age <= 3.301) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 54.631 | Pt_A1cGoalLev >= 0.095) & Pt_DKAFlg <= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.030) U[1,2] (Pt_A1cGoalLev >= 2.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.045 -> LDL <= 75.736) | AutonomicNeuroCl >= 10.474) -> Pt_DKAFlg >= 55.647) [Discrimination Score: 10.474; Robustness + : 10.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 93.289 & Pt_A1cGoalLev >= 2.190) & Pt_SiblingT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.242 -> HbA1cImputeDtMnC >= 12.123) -> DirectLDL <= 20.174) -> DirectLDL <= 23.729) [Discrimination Score: -23.729; Robustness + : -23.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.519 -> Pt_A1cGoalLev <= 4.487) -> HbA1c <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.572 & HbA1c >= 0.085) -> HbA1c >= 1.154) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.832) U[0,1] (Pt_A1cGoalLev <= 2.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.077 -> NumPumpBolusOrShortAct >= 3.767) & Pt_MotherT1D <= 5.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 12.766 | Pt_FatherT1D >= 0.000) | TotChol >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.624 | BldPrSys <= 0.000) | Triglyc >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 22.770 -> Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.000 -> TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.032 | BldPrSys <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 161.192 | Pt_InsGov >= 0.000) [Discrimination Score: 112.192; Robustness + : 112.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.000 & age >= 53.333) | Pt_DKAFlg >= 52.067) & UnitsInsBasalOrLongAct <= 55.880) [Discrimination Score: -52.067; Robustness + : -52.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.703 | diabDur <= 22.464) | Pt_DKAFlg >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 20.496 | Pt_MotherT1D >= 0.000) & bmi <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.000) U[0,1] (TotChol >= 35.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 90.471 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 | HbA1c >= 3.408) | BUN <= 8.085) | HbA1cImputeDtMnC <= 6.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 33.000) & GFR <= 33.000) | AutonomicNeuroCl >= 33.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 3.869) -> Pt_GrandchildT1D <= 2.230) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (SMBGperDayPtMeterCombo <= 5.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.849 & HDL >= 4.493) -> NumPumpBolusOrShortAct >= 32.756) -> TotalDailyInsPerKg <= 45.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.482 | Triglyc <= 42.784) | GFR <= 46.635) -> Triglyc <= 46.262) [Discrimination Score: -46.635; Robustness + : -46.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 8.099 | TotalDailyInsPerKg >= 0.000) & bmiZscore >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -130.000; Robustness + : -130.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.598 | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 0.000 & BUN >= 1.214) -> BGTestAvgNumMeter <= 16.413) | BldPrDia >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.552 | BldPrDia >= 0.000) | Pt_DKAFlg >= 0.000) -> GFR <= 0.000) [Discrimination Score: -31.448; Robustness + : -31.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 7.755 & BUN >= 0.634) | BldPrSys <= 21.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 22.152) -> HbA1cImputeDtMnC >= 11.161) & bmiPerc >= 3.970) [Discrimination Score: -3.970; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | BldPrSys <= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 0.000 -> Pt_SHFlg <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.000 | BldPrDia >= 0.000) & TSH <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.000 & BldPrSys >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.357 & TotalDailyInsPerKg >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 0.000 -> TotalDailyInsPerKg >= 0.000) | BldPrDia <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 64.292) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 84.782 & WeightKg <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 0.000 | Pt_CGMUseNumDays >= 12.494) | UnitsInsBasalOrLongAct >= 12.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 0.000 -> UnitsInsBasalOrLongAct <= 18.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 2.202) -> TSH <= 21.590) [Discrimination Score: -17.590; Robustness + : -17.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
