G[0,2](SMBGperDayPtMeterCombo >= 2.235 & BGTestAvgNumPtRep >= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.073 | HbA1c >= 6.865) | DirectLDL <= 7.675) | Pt_ChildT1D <= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.890 -> WeightKg <= 68.211) & BldPrSys <= 62.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.940 & Triglyc >= 7.752) | AutonomicNeuroCl >= 10.175) -> TSH <= 36.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.778) U[2,2] (HbA1cImputeDtMnC >= 21.089)) [Discrimination Score: -21.089; Robustness + : -21.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.469 -> WeightKg <= 71.694) | BUN <= 69.977) & Pt_SiblingT1D <= 61.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.895 | LDL >= 16.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.377 -> bmiZscore <= 1.272) | GFR >= 0.612) -> Pt_ChildT1D >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 17.880 & HDL >= 2.272) [Discrimination Score: -5.614; Robustness + : -15.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.911) U[0,2] (BUN <= 9.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.071 & bmi <= 25.835) & GFR >= 20.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 16.441 & SMBGperDayPtMeterCombo >= 3.027) -> HDL >= 0.077) [Discrimination Score: -1.072; Robustness + : -48.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.716) U[1,2] (Pt_A1cGoalLev <= 4.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.012 | LDL >= 30.103) & BldPrDia >= 30.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.035 & diabDur <= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.976 & SMBGperDayPtMeterCombo >= 4.136) | Pt_A1cGoalLev <= 5.083) -> HDL <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.257 | HDL >= 2.720) -> Triglyc >= 10.534) & HbA1c <= 26.780) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.348 & bmiPerc >= 0.743) | Pt_FatherT1D >= 0.804) -> TotChol <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.640 & HeightCm >= 152.085) -> AutonomicNeuroCl <= 166.707) [Discrimination Score: -649.553; Robustness + : -159.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.826 & Triglyc <= 21.212) -> GFR >= 14.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.504 | TSH >= 1.287) | BGTestAvgNumMeter >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.285 & Triglyc <= 28.137) [Discrimination Score: -0.875; Robustness + : -50.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.395 & HDL >= 5.166) & diagAgeCombo <= 22.597) -> Pt_CGMUseNumDays >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.854 | LDL >= 12.689) [Discrimination Score: 23.854; Robustness + : 23.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 101.144 | TSH <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 55.361 & TSH <= 3.389) [Discrimination Score: -55.361; Robustness + : -55.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.427) U[1,2] (SMBGperDayPtMeterCombo <= 5.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.752 -> NumPumpBolusOrShortAct <= 2.271) & NumPumpBolusOrShortAct >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.442 & HDL >= 6.559) -> age <= 22.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.509 & LDL <= 62.753) & Pt_GrandchildT1D <= 57.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.576 | TSH >= 0.444) | Pt_MotherT1D <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.735 -> TSH >= 0.637) | UnitsInsBasalOrLongAct >= 0.909) | Pt_A1cGoalLevelDsYr5 <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.244 -> HDL >= 3.189) -> HbA1cImputeDtMnC <= 17.278) [Discrimination Score: -17.278; Robustness + : -17.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.862 | SMBGperDayPtMeterCombo <= 4.207) & Pt_ChildT1D <= 5.011) -> Pt_InsGov >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.436 & TSH >= 0.832) & UnitsInsBasalOrLongAct <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.869) U[1,2] (Pt_A1cGoalLev >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.241 -> Pt_A1cGoalLev <= 1.687) -> HbA1c <= 1.936) & Pt_GrandchildT1D <= 3.440) [Discrimination Score: -1.936; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.949 & LDL >= 2.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.054 -> Triglyc <= 55.102) & AlbCreatRat_mggNew >= 14.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.352 -> TSH <= 2.881) -> diagAgeCombo <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.853 -> Triglyc <= 29.329) -> DirectLDL >= 4.969) | Pt_A1cGoalLevelDsYr5 >= 9.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.852 -> WeightKg >= 51.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 27.372 -> WeightKg >= 49.434) | bmiPerc <= 73.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.965 -> UnitsInsBasalOrLongAct <= 15.563) | age >= 8.369) | Pt_ChildT1D >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.250 | LDL >= 7.676) | Triglyc <= 108.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.574 & TSH <= 2.348) | HbA1c <= 2.507) -> diagAgeCombo >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 7.040 & WeightKg <= 60.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.655 | TotChol <= 159.470) & DirectLDL <= 114.402) & AutonomicNeuroCl >= 19.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.939 & SMBGperDayPtMeterCombo <= 5.394) | NumPumpBolusOrShortAct >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 25.792 | NumPumpBolusOrShortAct >= 0.242) & Pt_A1cGoalLev <= 4.308) | Pt_FatherT1D >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.587 & UnitsInsBasalOrLongAct <= 14.497) | diagAgeCombo >= 4.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.950) U[0,2] (TotalDailyInsPerKg <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.845) U[2,2] (UnitsInsBasalOrLongAct >= 0.270)) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.314 | WeightKg <= 72.565) & Pt_GrandchildT1D <= 70.910) | diagAgeCombo >= 51.829) [Discrimination Score: 70.910; Robustness + : 70.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.965 | LDL <= 35.243) & BldPrDia >= 27.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 50.152) U[0,1] (TSH <= 1.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.065 & TotalDailyInsPerKg >= 0.072) & bmi >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.481) U[0,1] (SMBGperDayPtMeterCombo <= 5.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.853) U[1,2] (HDL <= 12.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.220 | TSH >= 1.048) & Pt_MotherT1D <= 1.856) | TotalDailyInsPerKg <= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.468 & HDL <= 42.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 57.449 -> WeightKg >= 50.149) & TotalDailyInsPerKg >= 46.324) -> GFR >= 55.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.931 -> WeightKg >= 60.163) & Pt_SiblingT1D >= 49.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.867 & LDL <= 100.567) & BldPrDia <= 105.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.237 & HeightCm >= 155.637) -> TSH >= 160.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.815 & HDL >= 7.842) | HeightCm >= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.979 & Triglyc <= 42.820) -> HDL >= 3.769) & HDL >= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.625 & BldPrSys <= 123.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 164.676 | TSH >= 0.197) -> TSH <= 2.814) & bmiPerc >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.203 -> TotalDailyInsPerKg >= 0.006) & age >= 0.058) -> Pt_GrandchildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.660 & NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 11.962) U[0,1] (NumPumpBolusOrShortAct <= 2.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.711 -> HeightCm >= 155.843) | SMBGperDayPtMeterCombo >= 156.876) -> Pt_FatherT1D >= 154.277) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.569 & SMBGperDayPtMeterCombo >= 3.068) -> BldPrSys >= 2.905) | HDL <= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.857 | Triglyc <= 52.953) & Triglyc >= 8.290) -> diabDur >= 10.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.992 & NumPumpBolusOrShortAct >= 0.540) | TSH >= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.424 -> UnitsInsBasalOrLongAct >= 5.220) [Discrimination Score: -16.424; Robustness + : -16.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.971 & TotChol <= 119.519) & age >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.846 -> NumPumpBolusOrShortAct <= 2.599) [Discrimination Score: -2.599; Robustness + : -2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.926 -> SMBGperDayPtMeterCombo <= 5.843) & AutonomicNeuroCl >= 4.017) -> BGTestAvgNumMeter <= 4.606) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.698 | SMBGperDayPtMeterCombo <= 4.879) | Pt_A1cGoalLevelDsYr5 >= 3.086) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.982 -> NumPumpBolusOrShortAct >= 0.252) & Pt_CGMUseNumDays <= 5.524) | age >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 158.014 & SMBGperDayPtMeterCombo <= 5.713) [Discrimination Score: -158.014; Robustness + : -158.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.063 & Triglyc >= 7.874) & bmiZscore >= 10.494) & HeightCm >= 10.434) [Discrimination Score: -116.063; Robustness + : -116.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.146 -> diabDur <= 4.528) -> bmi >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.885 -> TotChol >= 108.080) -> bmiPerc <= 127.519) & Pt_GrandparentT1D <= 114.907) [Discrimination Score: -35.527; Robustness + : -104.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.628 | UnitsInsBasalOrLongAct >= 4.001) | Pt_FatherT1D >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.976 | UnitsInsBasalOrLongAct <= 18.720) | Pt_A1cGoalLev >= 1.501) | age >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.573 & UnitsInsBasalOrLongAct >= 2.785) & bmi >= 4.300) | TSH <= 15.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.266) U[0,1] (diabDur >= 2.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.522 | HeightCm >= 162.222) -> Pt_InsGov >= 149.186) -> BGTestAvgNumPtRep <= 163.240) [Discrimination Score: -85.157; Robustness + : -160.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.500 -> TotalDailyInsPerKg >= 0.142) & bmiZscore <= 0.549) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.228 -> UnitsInsBasalOrLongAct >= 1.631) & Pt_GrandchildT1D <= 11.699) & WeightKg <= 14.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.999 -> HbA1cImputeDtMnC <= 38.307) & Pt_DKAFlg >= 15.743) [Discrimination Score: -7.167; Robustness + : -50.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.970 | HeightCm <= 164.319) | age >= 159.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.777 & Pt_A1cGoalLev <= 6.561) | Pt_SiblingT1D <= 3.483) | TotChol <= 3.172) [Discrimination Score: 3.483; Robustness + : 3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.870 & HbA1c >= 6.730) [Discrimination Score: -6.730; Robustness + : -6.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.951 & HbA1c <= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.237 & BldPrDia >= 69.602) | Pt_DKAFlg >= 72.419) & Pt_CGMUseNumDays <= 76.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.980 -> UnitsInsBasalOrLongAct <= 18.677) -> Pt_GrandchildT1D <= 10.167) | Pt_A1cGoalLev >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.953) U[1,2] (LDL <= 40.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.009 | HbA1cImputeDtMnC >= 2.792) & UnitsInsBasalOrLongAct <= 60.248) [Discrimination Score: 5.009; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.947) U[0,2] (HDL >= 8.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.388 | bmiZscore <= 1.187) | HbA1c <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.908 & bmi >= 19.866) [Discrimination Score: -6.320; Robustness + : -44.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.724 & NumPumpBolusOrShortAct <= 5.706) & NumPumpBolusOrShortAct <= 2.038) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.574 | BldPrDia <= 75.109) [Discrimination Score: -0.871; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.933 & WeightKg >= 56.709) -> TotChol >= 51.587) & diagAgeCombo <= 64.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.268 -> WeightKg >= 54.953) | diabDur >= 55.376) -> TSH <= 67.929) [Discrimination Score: -67.929; Robustness + : -67.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.594 & Pt_A1cGoalLev >= 0.702) & UnitsInsBasalOrLongAct >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 12.394 & TotChol >= 72.026) & Pt_InsGov >= 53.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 7.437 & TotChol >= 53.629) | bmi <= 135.966) -> BldPrDia <= 112.995) [Discrimination Score: -135.966; Robustness + : -135.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.513 | TSH <= 3.416) -> Pt_CGMUseNumDays <= 2.830) [Discrimination Score: -7692523563841251.000; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.788 & TSH >= 0.840) & Pt_A1cGoalLevelDsYr5 >= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.442 & NumPumpBolusOrShortAct <= 2.360) & BGTestAvgNumPtRep >= 0.154) -> Pt_InsGov <= 3.003) [Discrimination Score: -6763186261276491.000; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 120.109 & Triglyc >= 1.811) -> LDL >= 3.719) [Discrimination Score: 1.811; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.401 -> SMBGperDayPtMeterCombo >= 0.766) | Pt_CGMUseNumDays <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.083 -> Triglyc >= 5.461) & Triglyc >= 11.455) [Discrimination Score: -73.083; Robustness + : -73.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.384 -> Triglyc >= 0.418) & diabDur <= 27.735) [Discrimination Score: -0.781; Robustness + : -56.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
