G[1,1](SMBGperDayPtMeterCombo >= 2.517 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.019 | HbA1c >= 9.061) | Pt_A1cGoalLev >= 10.827) | Pt_GrandparentT1D <= 12.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.628 & HbA1c <= 11.082) -> TSH >= 9.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.422 | HDL >= 26.662) | bmiPerc >= 14.135) | LDL <= 81.491) [Discrimination Score: 6.101; Robustness + : 91.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.642 & WeightKg >= 42.669) & GFR >= 36.928) & TotalDailyInsPerKg >= 44.429) [Discrimination Score: -25.946; Robustness + : -41.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.752 | BGTestAvgNumMeter <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.849 -> HbA1cImputeDtMnC >= 41.922) | Pt_SHFlg >= 24.086) -> Pt_SiblingT1D >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.627 -> Triglyc >= 16.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.919 -> Triglyc <= 103.087) -> BGTestAvgNumPtRep >= 19.216) [Discrimination Score: 19.216; Robustness + : 19.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.029 & Triglyc <= 57.924) & Pt_A1cGoalLevelDsYr5 >= 41.034) -> Pt_GrandparentT1D >= 39.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.138 & HeightCm >= 143.692) & BGTestAvgNumPtRep >= 142.278) | LDL >= 153.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.081 -> diabDur <= 5.227) -> SMBGperDayPtMeterCombo >= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.682 | NumPumpBolusOrShortAct >= 1.037) -> Pt_GrandparentT1D >= 0.613) -> LDL <= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.514 & LDL <= 115.836) -> SMBGperDayPtMeterCombo <= 103.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.381 & HbA1c >= 10.390) | TotalDailyInsPerKg <= 12.966) & UnitsInsBasalOrLongAct <= 13.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.273 -> LDL <= 132.921) -> NumPumpBolusOrShortAct >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.503 -> Triglyc >= 45.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.000 | HbA1cImputeDtMnC >= 16.355) & Pt_SHFlg <= 64.839) & Pt_SHFlg >= 50.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.438 -> TSH >= 0.402) & diagAgeCombo <= 5.427) [Discrimination Score: -10.830; Robustness + : -17.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.142 & TSH >= 0.312) | diagAgeCombo >= 1.261) | BGTestAvgNumMeter <= 5.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.636 & TotChol <= 176.285) & BldPrDia >= 8.549) -> bmiPerc <= 142.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 115.683 | WeightKg <= 58.399) | BGTestAvgNumPtRep <= 48.681) | Pt_InsGov <= 59.788) [Discrimination Score: 115.683; Robustness + : 115.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.094 | HbA1c <= 14.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.468 -> AlbCreatRat_mggNew <= 5.221) | Pt_GrandchildT1D >= 0.532) | TotalDailyInsPerKg <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.774 | HDL <= 57.298) & BGTestAvgNumMeter <= 62.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.782 | LDL <= 98.127) | DirectLDL >= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.559 -> TotChol >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.252 & TotChol <= 237.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.546 & HDL <= 56.996) | AlbCreatRat_mggNew <= 52.512) [Discrimination Score: 52.512; Robustness + : 52.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.070 | HDL >= 27.289) & bmi <= 56.626) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.499 -> Triglyc <= 116.605) | DirectLDL >= 12.949) [Discrimination Score: -12.949; Robustness + : -12.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.249 | TotalDailyInsPerKg <= 0.982) | bmiPerc <= 1.096) & Pt_A1cGoalLevelDsYr5 <= 0.888) [Discrimination Score: 7997115041458867.000; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.333 | TotChol >= 116.345) | WeightKg >= 128.161) | BldPrSys >= 56.725) [Discrimination Score: -8.333; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 82.638 -> UnitsInsBasalOrLongAct >= 5.063) -> LDL <= 35.993) -> Pt_A1cGoalLevelDsYr5 <= 26.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.853 -> Triglyc <= 76.859) -> age <= 114.480) & Pt_SHFlg <= 68.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.562 -> TotalDailyInsPerKg <= 0.929) -> AlbCreatRat_mggNew >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.097 & HDL >= 46.772) -> Pt_FatherT1D >= 38.805) | SMBGperDayPtMeterCombo >= 31.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.449 | HbA1c <= 12.496) | TSH >= 8.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.502 | LDL <= 133.611) & NumPumpBolusOrShortAct >= 15.933) | HbA1c <= 117.460) [Discrimination Score: 117.460; Robustness + : 117.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 138.189 -> TotalDailyInsPerKg >= 0.779) & UnitsInsBasalOrLongAct >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.045 & TotChol <= 194.524) | TotalDailyInsPerKg >= 123.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 70.648 | NumPumpBolusOrShortAct >= 0.142) -> age <= 2.558) & GFR >= 0.481) [Discrimination Score: -70.648; Robustness + : -70.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 5.674 & TotalDailyInsPerKg >= 0.784) -> age >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.881 & bmiPerc <= 0.651) -> Pt_A1cGoalLev >= 0.480) | BUN <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.709 -> bmiZscore >= -0.295) | diagAgeCombo <= 0.209) | GFR >= -0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.373 | TotalDailyInsPerKg >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.564 | TotChol >= 129.280) -> GFR <= 218.233) [Discrimination Score: -218.233; Robustness + : -218.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.782 | TotChol <= 170.904) | Pt_MotherT1D <= 142.018) [Discrimination Score: 6013163821974485.000; Robustness + : 170.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.174 | bmiZscore <= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.247 & HDL <= 74.101) | GFR <= 76.278) -> AutonomicNeuroCl >= 44.276) [Discrimination Score: -76.278; Robustness + : -76.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.619 | bmiPerc <= 0.531) | bmi <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 95.402 | NumPumpBolusOrShortAct >= 0.031) | Pt_FatherT1D >= 1.230) & BGTestAvgNumPtRep >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.149) U[2,2] (diabDur <= 5.256)) [Discrimination Score: 5.256; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.396 & LDL >= 67.328) -> BGTestAvgNumPtRep >= 57.356) & WeightKg >= 52.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.875 | TotChol <= 194.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.655 -> diabDur >= 2.567) -> TotChol >= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 40.676) U[0,1] (HDL <= 77.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.639 | HbA1c <= 11.800) & Pt_ChildT1D <= 13.685) [Discrimination Score: 11.800; Robustness + : 11.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.083 & HbA1cImputeDtMnC <= 79.925) [Discrimination Score: 8.121; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.651) U[0,0] (HbA1cImputeDtMnC <= 72.654)) [Discrimination Score: 37.823; Robustness + : 71.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 133.936 | TSH >= 0.283) [Discrimination Score: 133.936; Robustness + : 133.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.724 | LDL >= 21.693) & Pt_SiblingT1D >= 75.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.269 -> HeightCm >= 148.897) & HeightCm >= 141.611) [Discrimination Score: -9.106; Robustness + : -98.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.480 & HeightCm >= 150.575) & TotalDailyInsPerKg <= 166.223) & BldPrSys <= 164.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.971 & TSH <= 4.648) | GFR <= 3.304) | bmiPerc >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.384 -> NumPumpBolusOrShortAct >= 0.798) -> NumPumpBolusOrShortAct <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.544 | TSH <= 3.297) -> HbA1cImputeDtMnC <= 4.828) -> diabDur <= 3.882) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.091 | TotChol >= 115.780) | Pt_SiblingT1D >= 39.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 102.534 | TSH >= 2.442) | Pt_MotherT1D <= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.827 | HDL >= 5.882) | TSH >= 25.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.800 | TotChol <= 241.880) & HbA1cImputeDtMnC >= 62.484) | UnitsInsBasalOrLongAct <= 196.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 14.812 -> TSH <= 4.238) & TotalDailyInsPerKg >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.142) U[0,1] (LDL >= 37.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.613 | BldPrSys <= 113.171) -> BGTestAvgNumPtRep <= 112.413) [Discrimination Score: -7963667535035517.000; Robustness + : -113.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.587 & NumPumpBolusOrShortAct >= 0.181) -> AlbCreatRat_mggNew >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.305 -> HDL <= 67.985) & AlbCreatRat_mggNew <= 87.482) & Pt_GrandparentT1D <= 60.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.017 -> NumPumpBolusOrShortAct <= 3.008) [Discrimination Score: -3.008; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.065 & NumPumpBolusOrShortAct <= 3.315) -> DirectLDL <= 2.551) & Pt_A1cGoalLevelDsYr5 >= 0.906) [Discrimination Score: -2.365; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.155 | WeightKg >= 31.351) & GFR <= 60.168) -> BUN >= 38.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.507 -> WeightKg >= 32.112) -> bmi <= 48.985) & HbA1c <= 54.824) [Discrimination Score: -48.985; Robustness + : -48.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.835) U[0,1] (bmiPerc >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.322 & HDL >= 45.689) | WeightKg <= 52.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.471 | NumPumpBolusOrShortAct >= 0.170) & HDL >= 0.275) -> WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.844 | Triglyc >= 0.543) | bmiPerc >= 36.634) -> TotChol >= 23.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.521 -> bmiZscore <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 157.663) U[1,2] (UnitsInsBasalOrLongAct <= 26.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 8.470 | SMBGperDayPtMeterCombo >= 2.721) -> bmiPerc >= 2.373) [Discrimination Score: -2.789; Robustness + : -89.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.681 & LDL <= 135.014) | Pt_DKAFlg <= 110.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.717 -> Triglyc >= 4.167) | Pt_A1cGoalLev <= 100.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.865 & TotChol >= 69.551) -> Pt_CGMUseNumDays >= 110.233) & HDL <= 162.991) [Discrimination Score: 69.551; Robustness + : 69.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 58.663 & UnitsInsBasalOrLongAct >= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.708) U[0,1] (TotChol >= 49.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.314 | UnitsInsBasalOrLongAct <= 22.268) & Pt_DKAFlg >= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.309) U[0,0] (TotChol >= 72.736)) [Discrimination Score: 11.844; Robustness + : 128.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 102.157 | UnitsInsBasalOrLongAct <= 19.362) -> HbA1cImputeDtMnC <= 28.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.020 & Triglyc <= 119.308) -> NumPumpBolusOrShortAct >= 26.739) | HDL <= 66.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.686 & LDL >= 22.708) -> LDL >= 28.821) [Discrimination Score: 22.708; Robustness + : 22.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.395 -> HbA1c >= 10.251) [Discrimination Score: -64.395; Robustness + : -64.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.518 & UnitsInsBasalOrLongAct <= 24.693) | diabDur >= 14.757) [Discrimination Score: 10.781; Robustness + : 17.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.489 & Triglyc <= 75.195) | Pt_A1cGoalLev <= 109.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.324 -> HbA1c <= 11.741) [Discrimination Score: -11.741; Robustness + : -11.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 185.219 -> WeightKg <= 59.985) | BGTestAvgNumPtRep >= 37.690) -> bmiZscore <= 49.852) [Discrimination Score: -7016055299434965.000; Robustness + : -49.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.307 | HeightCm >= 136.761) & Triglyc <= 174.045) & HbA1c <= 171.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 124.067 & SMBGperDayPtMeterCombo >= 2.694) & LDL >= 2.793) -> Pt_SHFlg >= 2.492) [Discrimination Score: 2.492; Robustness + : 2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.954 -> WeightKg >= 35.648) -> Pt_MotherT1D <= 48.851) | NumPumpBolusOrShortAct >= 30.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 63.765 & WeightKg >= 32.282) | Pt_FatherT1D <= 49.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 165.150 | LDL <= 94.070) | Pt_GrandparentT1D <= 131.735) [Discrimination Score: 165.150; Robustness + : 165.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.537 -> SMBGperDayPtMeterCombo <= 3.121) & TotChol <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.682 & SMBGperDayPtMeterCombo <= 3.037) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 & TotChol >= 38.966) | HDL >= 97.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.915 -> AlbCreatRat_mggNew >= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,1] (diabDur >= 1.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.086 -> diagAgeCombo <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.239) U[0,2] (HbA1c >= 9.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov >= 0.000) | WeightKg >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.214 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 10.099; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
