G[1,2](SMBGperDayPtMeterCombo >= 4.495 & BGTestAvgNumPtRep >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.577 -> BldPrSys >= 116.370) -> TotChol >= 125.264) -> TSH >= 112.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.403) U[0,1] (TotChol <= 171.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.584 & TotChol <= 218.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.927 & LDL <= 117.933) | HbA1c <= 149.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 113.617 | Triglyc <= 133.320) | TSH >= 28.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 31.438 & Triglyc >= 29.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 32.690 & Triglyc <= 103.237) & UnitsInsBasalOrLongAct >= 6.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.279 & Triglyc >= 70.032) | BGTestAvgNumMeter >= 72.775) -> BUN >= 73.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.652 -> bmiPerc >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.251 -> LDL <= 148.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.372 | TotChol <= 195.721) & Pt_CGMUseNumDays >= 114.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.268 | HDL <= 43.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.480 & TotChol >= 118.416) | HeightCm <= 217.593) & TotChol >= 130.393) [Discrimination Score: -130.393; Robustness + : -130.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.311 | TotChol <= 210.873) | BGTestAvgNumMeter >= 134.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.274 -> bmiZscore >= -0.630) -> bmiZscore >= -0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 144.657 & WeightKg <= 56.899) -> Pt_InsGov >= 46.241) | TotChol >= 37.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.491 -> WeightKg >= 39.671) | diabDur <= 55.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.378 & Pt_DKAFlg >= 0.153) | Pt_CGMUseNumDays >= 0.004) | bmiZscore <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.085 & LDL >= 55.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.551 -> Triglyc >= 64.594) & Pt_FatherT1D <= 145.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.284 -> TotChol <= 181.445) -> AutonomicNeuroCl >= 2.774) & NumPumpBolusOrShortAct >= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.356 & LDL >= 20.822) & LDL >= 75.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 88.913 | Pt_DKAFlg >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.493 & UnitsInsBasalOrLongAct >= 4.960) -> HDL >= 4.892) | TSH >= 9.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.707 | HeightCm >= 160.674) -> diagAgeCombo <= 162.523) & TotalDailyInsPerKg <= 165.715) [Discrimination Score: -162.523; Robustness + : -162.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.218 | UnitsInsBasalOrLongAct <= 23.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.536 -> LDL <= 138.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.477 -> HbA1c >= 10.211) | Pt_DKAFlg >= 9.003) & AlbCreatRat_mggNew <= 11.252) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 163.565 | Triglyc <= 101.528) & Pt_A1cGoalLev >= 52.496) [Discrimination Score: -40.496; Robustness + : -40.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.960 | TotChol <= 187.850) & Pt_SHFlg <= 199.489) & HeightCm <= 169.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.305) U[1,1] (HbA1c >= 9.054)) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.624) U[0,2] (HDL >= 25.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.679 | bmi >= 18.273) -> HbA1c <= 19.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.487 & HeightCm <= 164.552) | HbA1cImputeDtMnC >= 154.610) -> age >= 153.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.550 -> HbA1c >= 9.874) [Discrimination Score: -4.550; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.315 | Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.697) | Pt_A1cGoalLev >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.204 & HbA1c >= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.186 -> LDL <= 136.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.010) U[0,2] (WeightKg >= 49.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.571) U[1,2] (Triglyc >= 63.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.818 & WeightKg <= 51.447) & BldPrDia <= 52.629) -> BGTestAvgNumMeter >= 45.066) [Discrimination Score: -7364606110144835.000; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.637) U[1,1] (Triglyc >= 9.993)) [Discrimination Score: 53.637; Robustness + : 53.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.046 -> UnitsInsBasalOrLongAct >= 9.468) & AutonomicNeuroCl <= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.493) U[1,2] (bmiPerc <= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.901 -> TotChol >= 58.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.252 -> HbA1cImputeDtMnC <= 49.604) [Discrimination Score: -49.604; Robustness + : -49.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.942 | bmiPerc >= 0.192) | BGTestAvgNumMeter >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 132.865 | HbA1cImputeDtMnC <= 56.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.835 | diabDur >= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.482 -> HbA1cImputeDtMnC >= 26.868) | Pt_InsGov >= 16.192) -> HbA1c <= 36.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 14.113 & HeightCm >= 159.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.067 -> HbA1c <= 14.263) -> WeightKg >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 138.877) U[0,0] (TSH <= 3.181)) [Discrimination Score: 808.150; Robustness + : 138.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 55.418 & HDL <= 46.548) [Discrimination Score: 46.548; Robustness + : 46.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 85.151 -> bmiZscore >= -0.843) [Discrimination Score: -85.151; Robustness + : -85.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.283 -> bmi <= 20.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.047 -> bmiPerc <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.094 & bmiPerc <= 0.333) | TSH >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.169 & bmiZscore <= -0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.255 -> WeightKg <= 54.069) & Pt_GrandparentT1D >= 43.178) & diagAgeCombo <= 52.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.062 | WeightKg <= 54.595) | Pt_InsGov <= 54.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.075) U[0,1] (bmi >= 16.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 18.586 -> WeightKg <= 53.261) & Pt_ChildT1D >= 47.167) | HDL <= 55.608) [Discrimination Score: 55.608; Robustness + : 55.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 132.485 & HDL >= 2.793) [Discrimination Score: 7.884; Robustness + : 113.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.376 & bmiZscore >= -0.973) | UnitsInsBasalOrLongAct <= -0.409) | HeightCm <= -0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.258 & BGTestAvgNumPtRep >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.515 | bmiZscore <= -0.321) -> diagAgeCombo <= -0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.994 -> Pt_DKAFlg >= 0.061) | BGTestAvgNumMeter <= 0.497) [Discrimination Score: 8950144604334509.000; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.626 -> BUN >= 0.004) -> Pt_GrandparentT1D <= 14.888) -> UnitsInsBasalOrLongAct <= 12.864) [Discrimination Score: -2.326; Robustness + : -7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 156.366 & TSH >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.697 | HeightCm <= 165.764) -> SMBGperDayPtMeterCombo >= 158.482) & Pt_DKAFlg >= 155.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.512 -> HeightCm <= 163.278) | diabDur <= 164.330) | AutonomicNeuroCl <= 163.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 83.620 | HDL <= 52.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 2.861 -> HDL <= 50.443) & BldPrSys >= 38.812) & Pt_ChildT1D <= 44.440) [Discrimination Score: -50.443; Robustness + : -50.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.262 | TSH >= 1.317) -> GFR <= 3.437) -> bmiPerc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.229 & TSH <= 2.610) | Pt_A1cGoalLev <= 2.195) [Discrimination Score: 2.195; Robustness + : 2.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.361 & Triglyc >= 53.939) | Pt_SiblingT1D <= 121.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 42.774 | TSH <= 3.070) | BGTestAvgNumMeter >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.376 -> WeightKg <= 50.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 87.802 & HeightCm <= 164.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.536 | HbA1cImputeDtMnC >= 29.913) [Discrimination Score: -29.913; Robustness + : -29.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.060 | HDL <= 49.804) | BGTestAvgNumPtRep <= 49.043) | Pt_ChildT1D >= 9.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 85.387 | LDL <= 103.775) & Pt_DKAFlg <= 114.117) -> AutonomicNeuroCl <= 111.943) [Discrimination Score: -111.943; Robustness + : -111.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 90.021 | TotChol <= 210.027) -> bmi <= 158.710) -> Pt_SHFlg <= 220.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.328) U[1,1] (Triglyc <= 92.060)) [Discrimination Score: 92.060; Robustness + : 92.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.681 | TSH >= 0.343) -> HbA1cImputeDtMnC <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.256 | Triglyc >= 53.133) [Discrimination Score: 11.256; Robustness + : 11.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.568 & Triglyc <= 126.425) -> bmi >= 73.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.556) U[0,1] (TSH <= 2.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.706) U[0,1] (BldPrDia >= 71.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.006 & LDL <= 143.976) & BldPrDia >= 24.219) | BGTestAvgNumPtRep >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.270 -> diabDur <= 4.255) & Pt_GrandchildT1D <= 2.717) | diagAgeCombo <= 3.128) [Discrimination Score: 3.128; Robustness + : 3.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.528 -> TotChol <= 204.426) -> Pt_FatherT1D <= 167.110) & Triglyc <= 178.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.526 -> TSH <= 3.466) & Pt_A1cGoalLevelDsYr5 <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.692 -> SMBGperDayPtMeterCombo <= 5.565) -> Pt_DKAFlg >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.514 & LDL <= 144.843) & Pt_SiblingT1D <= 104.913) | SMBGperDayPtMeterCombo <= 141.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.015 -> HbA1cImputeDtMnC <= 45.102) | bmiPerc <= 54.232) | bmiPerc >= 33.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 146.166 | Triglyc <= 109.827) -> bmiZscore <= 103.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.280) U[0,0] (TotChol <= 164.596)) [Discrimination Score: 23.275; Robustness + : 115.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.157) U[0,0] (TSH <= 3.656)) [Discrimination Score: 23.027; Robustness + : 19.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 153.972 -> TSH >= 0.031) | TSH >= 0.249) & BGTestAvgNumPtRep >= 1.442) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.565 | WeightKg <= 56.775) & Pt_MotherT1D >= 44.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.798) U[0,0] (Pt_DKAFlg >= 0.054)) [Discrimination Score: 46.798; Robustness + : 46.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.249) U[2,2] (TotChol <= 211.727)) [Discrimination Score: 211.727; Robustness + : 211.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.773 | SMBGperDayPtMeterCombo >= 4.304) -> HbA1c <= 5.522) | diagAgeCombo <= 5.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 80.788 | Pt_DKAFlg <= 0.725) & AutonomicNeuroCl <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.552 | TSH <= 2.059) | Pt_A1cGoalLevelDsYr5 <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.724) U[0,0] (UnitsInsBasalOrLongAct <= 21.381)) [Discrimination Score: 8.150; Robustness + : 49.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.610 & TotalDailyInsPerKg <= 0.969) -> TotChol <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 43.451 | UnitsInsBasalOrLongAct >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.296 -> bmiPerc <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.492 | SMBGperDayPtMeterCombo <= 5.267) -> Pt_GrandchildT1D >= 5.018) | Pt_A1cGoalLevelDsYr5 >= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.476 -> Pt_A1cGoalLev <= 3.778) & bmi >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.830) U[2,2] (BUN >= 1.985)) [Discrimination Score: -1.985; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.015 -> Pt_DKAFlg <= 0.339) -> Pt_A1cGoalLev >= 0.005) & LDL <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.486 | diabDur <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.795 & Pt_DKAFlg <= 0.491) -> Pt_ChildT1D <= 0.901) | TotalDailyInsPerKg <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.561) U[0,0] (UnitsInsBasalOrLongAct <= 19.918)) [Discrimination Score: 37.103; Robustness + : 109.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.277 -> UnitsInsBasalOrLongAct <= 21.178) & Pt_A1cGoalLevelDsYr5 >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.254 & HbA1c <= 11.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 49.489 & SMBGperDayPtMeterCombo >= 4.282) & UnitsInsBasalOrLongAct >= 4.904) [Discrimination Score: 0.122; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
